evaluations raw_y
112408 5.9697494450
112409 5.9697493938
112602 5.9697493707
112706 5.9697493521
112903 5.9697493222
113208 5.9697493210
113210 5.9697493177
113407 5.9697493151
113408 5.9697493141
113409 5.9697493099
113805 5.9697493071
113910 5.9697493067
114102 5.9697493055
114210 5.9697493053
114404 5.9697493052
114609 5.9697493051
114704 5.9697493049
114709 5.9697493048
115106 5.9697493048
115205 5.9697493048
115408 5.9697493048
115504 5.9697493048
115608 5.9697493048
115609 5.9697493048
115707 5.9697493048
115904 5.9697493048
116007 5.9697493048
116105 5.9697493047
116107 5.9697493047
116204 5.9697493047
116702 5.9697493047
116710 5.9697493047
116808 5.9697493047
116910 5.9697493047
117001 5.9697493047
117104 5.9697493047
117109 5.9697493047
117204 5.9697493047
117408 5.9697493047
117608 5.9697493047
117704 5.9697493047
117807 5.9697493047
117901 5.9697493047
118005 5.9697493047
118006 5.9697493047
118506 5.9697493047
118709 5.9697493047
119006 5.9697493047
119301 5.9697493047
119310 5.9697493047
120810 5.9697493047
161608 5.8983481178
161706 5.6605724002
161803 5.0996049094
161901 4.9636364301
162201 4.6369219382
162405 4.5313939753
162601 4.3683828443
162803 4.2707662915
162810 4.1244432698
163201 4.1078688960
163310 4.0956436148
163404 4.0566861674
163504 4.0520817427
163609 4.0409434768
163801 4.0346752488
163810 4.0049087375
164002 4.0033569372
164010 4.0017055265
164403 3.9991961504
164406 3.9958667580
164603 3.9919551036
164801 3.9853242913
164903 3.9825879739
165008 3.9807701575
165608 3.9806658158
165701 3.9804834550
165706 3.9803849569
165802 3.9801467327
165902 3.9800387532
166103 3.9799574190
166203 3.9799238692
166301 3.9798671921
166508 3.9798492785
166604 3.9798446101
166901 3.9798425575
167105 3.9798409902
167206 3.9798391763
167207 3.9798391734
167309 3.9798387222
167603 3.9798386567
167604 3.9798376747
167704 3.9798367702
167707 3.9798364358
168209 3.9798363703
168301 3.9798363664
168409 3.9798362896
168504 3.9798362539
168603 3.9798362530
168805 3.9798362388
169002 3.9798362339
169203 3.9798362325
169407 3.9798362318
169502 3.9798362309
169804 3.9798362288
170207 3.9798362286
170502 3.9798362285
170506 3.9798362285
170702 3.9798362284
170907 3.9798362284
171302 3.9798362284
171403 3.9798362284
171506 3.9798362284
171705 3.9798362284
171706 3.9798362284
171808 3.9798362284
172210 3.9798362284
172403 3.9798362284
172502 3.9798362284
172505 3.9798362284
172603 3.9798362284
172607 3.9798362284
172610 3.9798362284
172707 3.9798362284
172809 3.9798362284
172907 3.9798362284
172908 3.9798362284
173201 3.9798362284
173601 3.9798362284
173609 3.9798362284
174102 3.9798362284
174204 3.9798362284
174501 3.9798362284
187541 3.1828649386
188448 3.1133886178
188643 3.0955917621
188748 3.0547672682
188949 3.0514627762
189047 3.0224623877
189242 3.0220672279
189343 2.9905524200
190344 2.9896974935
190442 2.9869892907
190545 2.9866374237
190743 2.9866181364
190749 2.9864430393
190849 2.9861934526
191046 2.9857557595
191141 2.9856701200
191241 2.9853200005
191247 2.9851588296
191545 2.9850595251
191644 2.9849729777
191750 2.9849111590
192146 2.9849098780
192247 2.9849074065
192546 2.9848926935
192646 2.9848895399
192750 2.9848890367
192841 2.9848865426
192941 2.9848859464
192945 2.9848833512
193050 2.9848817568
193141 2.9848811079
193243 2.9848797950
193346 2.9848784184
193446 2.9848779789
193849 2.9848777173
193941 2.9848776773
194041 2.9848774556
194047 2.9848774391
194241 2.9848773240
194246 2.9848772941
194643 2.9848772366
194645 2.9848772314
194650 2.9848772062
194748 2.9848772007
194941 2.9848772005
194948 2.9848771907
194949 2.9848771807
195341 2.9848771754
195544 2.9848771732
195743 2.9848771716
196545 2.9848771714
196549 2.9848771714
197041 2.9848771713
197144 2.9848771713
197443 2.9848771713
197546 2.9848771713
197548 2.9848771713
197844 2.9848771713
198049 2.9848771713
198145 2.9848771713
198749 2.9848771713
198843 2.9848771713
198948 2.9848771713
199048 2.9848771713
199248 2.9848771713
199250 2.9848771713
199341 2.9848771713
199445 2.9848771713
199647 2.9848771713
199843 2.9848771713
200243 2.9848771713
202348 2.9848771713
490859 2.7495476968
491053 2.5058116394
491653 2.5002641881
491655 2.4960753766
491752 2.4111464247
491754 2.3400984993
491957 2.2867202478
492252 2.2370287813
492257 2.0804782219
492352 2.0724931249
492355 2.0559254976
492755 2.0402489599
493051 2.0396838885
493054 2.0214754021
493156 2.0180632117
493251 2.0066752915
493354 2.0028540289
493454 1.9921520061
494051 1.9914213357
494355 1.9904467091
494754 1.9900341448
495356 1.9899901444
495458 1.9899661755
495659 1.9899561895
495756 1.9899316701
496257 1.9899300973
496353 1.9899264433
496357 1.9899253154
496458 1.9899204904
496655 1.9899200079
497056 1.9899194481
497260 1.9899191955
497555 1.9899190160
497656 1.9899189964
497954 1.9899184561
498252 1.9899184086
498354 1.9899183020
498451 1.9899182188
498560 1.9899182060
498656 1.9899181692
498751 1.9899181681
498752 1.9899181576
498851 1.9899181311
499157 1.9899181286
499252 1.9899181282
499355 1.9899181274
499356 1.9899181231
499359 1.9899181225
499452 1.9899181203
499554 1.9899181173
499758 1.9899181165
499760 1.9899181154
500000 6.9647083618
