evaluations raw_y
368605 13.1604435727
368613 13.1604435707
368908 13.1604435698
368913 13.1604435695
368918 13.1604435679
369005 13.1604435677
369006 13.1604435675
369009 13.1604435646
369105 13.1604435611
369315 13.1604435605
369501 13.1604435600
369602 13.1604435586
369610 13.1604435578
369917 13.1604435577
370001 13.1604435565
370201 13.1604435561
370207 13.1604435561
370213 13.1604435561
370220 13.1604435559
370303 13.1604435559
370401 13.1604435556
370402 13.1604435554
370417 13.1604435553
370501 13.1604435553
370602 13.1604435553
370604 13.1604435552
370612 13.1604435549
370809 13.1604435548
370913 13.1604435547
371001 13.1604435547
371102 13.1604435546
371104 13.1604435546
371105 13.1604435546
371108 13.1604435546
371208 13.1604435545
371219 13.1604435545
371301 13.1604435545
371317 13.1604435545
371410 13.1604435545
371501 13.1604435544
371517 13.1604435543
371903 13.1604435543
372101 13.1604435543
372313 13.1604435543
372403 13.1604435543
372602 13.1604435543
372702 13.1604435543
372805 13.1604435543
372901 13.1604435543
373011 13.1604435543
373102 13.1604435543
373203 13.1604435543
373204 13.1604435543
373401 13.1604435543
373402 13.1604435543
373503 13.1604435543
373506 13.1604435543
373514 13.1604435543
373609 13.1604435543
373613 13.1604435543
373618 13.1604435543
373702 13.1604435543
373807 13.1604435543
373904 13.1604435543
374102 13.1604435543
374107 13.1604435543
374209 13.1604435543
374211 13.1604435543
374301 13.1604435543
374412 13.1604435543
374602 13.1604435543
374705 13.1604435543
374706 13.1604435543
374808 13.1604435543
375009 13.1604435543
375301 13.1604435543
375401 13.1604435543
375404 13.1604435543
375502 13.1604435543
376410 13.1604435543
376813 13.1604435543
389608 13.1604435543
718257 12.6857564359
718648 12.4304627104
718847 12.3349278391
718959 12.3009559018
719051 12.2760539599
719054 11.9587383654
719244 11.9560422607
719446 11.9535760398
719643 11.8922248883
719644 11.6989797661
719656 11.6318364680
719657 11.6312511822
719748 11.5766178346
719757 11.5574501894
719849 11.3942368463
719959 11.3407124186
720141 11.2648343149
720444 11.2612785644
720560 11.1290881591
720644 11.1172442846
720947 11.0874112301
721248 11.0742835499
721453 11.0702409970
721459 11.0444900941
721547 11.0351605896
721853 11.0267656368
721945 11.0212065677
722347 11.0184658503
722352 11.0099538978
722457 11.0077335614
722655 11.0057935931
722753 10.9994479618
723147 10.9980118995
723148 10.9961495693
723150 10.9945169048
723258 10.9944555502
723347 10.9921443550
723551 10.9907822509
723842 10.9877319165
723944 10.9874028607
724056 10.9871485541
724143 10.9861781303
724446 10.9860115742
724447 10.9854774010
724745 10.9850809245
724849 10.9850183962
724850 10.9847533956
724947 10.9844126874
725159 10.9843122726
725256 10.9841525786
725355 10.9840555166
725545 10.9840439673
725547 10.9840248030
725642 10.9839090431
725846 10.9838667376
725857 10.9837759097
726250 10.9837577401
726356 10.9837332268
726452 10.9837002322
726947 10.9836756059
727144 10.9836667564
727345 10.9836548633
727354 10.9836530727
727450 10.9836373283
727560 10.9836303578
727747 10.9836261293
727751 10.9836236161
727758 10.9836223597
727941 10.9836187151
727942 10.9836166143
728147 10.9836113353
728154 10.9836091049
728260 10.9836084481
728342 10.9836079970
728349 10.9836039536
728456 10.9836039396
728645 10.9836022415
728749 10.9836008484
728950 10.9836003416
729145 10.9835997507
729149 10.9835995773
729150 10.9835988990
729547 10.9835984421
729554 10.9835982375
729651 10.9835981581
729742 10.9835980003
729956 10.9835976315
730159 10.9835974672
730254 10.9835973403
730358 10.9835973185
730543 10.9835971876
730547 10.9835970724
730657 10.9835970559
730741 10.9835970436
730751 10.9835970113
730753 10.9835969659
730954 10.9835968838
731144 10.9835968201
731257 10.9835968098
731453 10.9835967966
731457 10.9835967938
731541 10.9835967795
731641 10.9835967394
731844 10.9835967324
732041 10.9835967222
732244 10.9835967212
732345 10.9835967194
732444 10.9835967171
732647 10.9835967159
732653 10.9835967145
732741 10.9835967141
732753 10.9835967092
733055 10.9835967083
733145 10.9835967075
733157 10.9835967048
733250 10.9835967041
733446 10.9835967025
733547 10.9835967018
733644 10.9835967005
733848 10.9835967001
734348 10.9835967001
734457 10.9835966999
734541 10.9835966998
734850 10.9835966998
734859 10.9835966997
735043 10.9835966997
735044 10.9835966997
735050 10.9835966997
735141 10.9835966997
735152 10.9835966997
735359 10.9835966996
735547 10.9835966996
735556 10.9835966996
735643 10.9835966996
735644 10.9835966996
735748 10.9835966996
735947 10.9835966996
736048 10.9835966996
736056 10.9835966996
736143 10.9835966996
736252 10.9835966996
736459 10.9835966996
736541 10.9835966996
736542 10.9835966996
736557 10.9835966996
736559 10.9835966996
736650 10.9835966996
736655 10.9835966996
736658 10.9835966996
736743 10.9835966996
736944 10.9835966996
737143 10.9835966996
737345 10.9835966996
737354 10.9835966996
737457 10.9835966996
737643 10.9835966996
737748 10.9835966996
737754 10.9835966996
737842 10.9835966996
737843 10.9835966996
737844 10.9835966996
737945 10.9835966996
737946 10.9835966996
738041 10.9835966996
738046 10.9835966996
738141 10.9835966996
738142 10.9835966996
738448 10.9835966996
738554 10.9835966996
738741 10.9835966996
738851 10.9835966996
738941 10.9835966996
739244 10.9835966996
739446 10.9835966996
740743 10.9835966996
773145 10.9835966996
807359 10.9835966996
859752 10.9751575995
859846 10.6246929405
860043 10.5914698065
860147 10.5381997692
860149 10.3068899912
860443 9.7608169487
860551 9.6999706245
860645 9.5406467566
860660 9.4269017321
860743 9.4199419814
860744 9.2812299476
860944 9.1487315263
861145 9.1180473837
861343 9.1091233645
861344 8.9669324147
861445 8.9485539900
861449 8.8674890243
861450 8.8656337390
861654 8.6121184701
861953 8.5838377094
861960 8.5665635908
862159 8.4877658946
862354 8.4804833642
862457 8.4611578050
862458 8.4414837381
862459 8.4364332074
862546 8.4352548275
862641 8.4350651548
862645 8.4221126964
862742 8.4167501161
862854 8.3988055859
862860 8.3936672759
862946 8.3783965868
863058 8.3754290911
863143 8.3649939612
863253 8.3574127713
863254 8.3371809489
863660 8.3269115362
863854 8.3234463341
864041 8.3191855185
864042 8.3169948093
864055 8.3164783380
864143 8.3164779716
864158 8.3054242753
864357 8.3048816454
864549 8.2994745255
864743 8.2980061967
864745 8.2957630627
864950 8.2870007762
865041 8.2862029089
865241 8.2861874544
865244 8.2852712418
865251 8.2834146148
865347 8.2829498202
865544 8.2825779099
865552 8.2820241289
865641 8.2795189960
865849 8.2758011418
866244 8.2746870845
866555 8.2740042332
866556 8.2738068770
866758 8.2728089301
867057 8.2724803284
867142 8.2721164301
867159 8.2719526067
867160 8.2718161330
867251 8.2716205687
867348 8.2714442006
867442 8.2710246197
867455 8.2707948426
867552 8.2706032869
867555 8.2705454725
867851 8.2705303444
867860 8.2704851573
867943 8.2701249261
867944 8.2700014199
868044 8.2699887021
868059 8.2698520816
868146 8.2697699746
868258 8.2694840622
868642 8.2693645329
868757 8.2692297593
868856 8.2690926439
869143 8.2690444870
869549 8.2690232798
869941 8.2690223912
869953 8.2690102319
869960 8.2690100030
870049 8.2689977665
870144 8.2689960700
870248 8.2689956985
870260 8.2689938910
870349 8.2689849194
870454 8.2689842547
870543 8.2689797421
870557 8.2689734983
870743 8.2689698446
870853 8.2689688054
871056 8.2689677008
871142 8.2689658607
871242 8.2689654374
871650 8.2689653881
871651 8.2689641552
871843 8.2689639520
871853 8.2689639198
871856 8.2689634879
871959 8.2689633852
872041 8.2689626798
872255 8.2689617318
872541 8.2689616520
872555 8.2689615398
872742 8.2689612570
872746 8.2689611183
872950 8.2689609002
872952 8.2689607790
872959 8.2689605248
873045 8.2689605051
873060 8.2689602099
873144 8.2689598144
873260 8.2689597550
873459 8.2689597289
873541 8.2689594862
873655 8.2689594459
873744 8.2689593207
873758 8.2689590551
873847 8.2689589767
874041 8.2689589325
874157 8.2689588768
874241 8.2689588710
874246 8.2689588050
874247 8.2689586520
874251 8.2689585517
874656 8.2689584525
875041 8.2689584112
875051 8.2689583589
875157 8.2689581205
875457 8.2689581007
875558 8.2689580747
875750 8.2689580569
875845 8.2689580267
875852 8.2689580264
875858 8.2689579872
875942 8.2689579754
875946 8.2689579599
876055 8.2689579426
876145 8.2689578639
876647 8.2689578540
876752 8.2689578207
877053 8.2689578204
877253 8.2689578168
877441 8.2689578046
877541 8.2689577997
877548 8.2689577963
877743 8.2689577954
877745 8.2689577938
877851 8.2689577897
877852 8.2689577848
878142 8.2689577846
878149 8.2689577820
878159 8.2689577810
878241 8.2689577806
878247 8.2689577794
878256 8.2689577780
878542 8.2689577770
878551 8.2689577759
878557 8.2689577747
878643 8.2689577745
878745 8.2689577731
878754 8.2689577721
878945 8.2689577714
878946 8.2689577714
879052 8.2689577709
879258 8.2689577708
879351 8.2689577705
879357 8.2689577704
879442 8.2689577702
879454 8.2689577701
879545 8.2689577700
879659 8.2689577697
879747 8.2689577696
879850 8.2689577694
880044 8.2689577693
880150 8.2689577692
880157 8.2689577691
880454 8.2689577691
880459 8.2689577691
880544 8.2689577691
880551 8.2689577690
880648 8.2689577690
880841 8.2689577690
880842 8.2689577690
880847 8.2689577690
880942 8.2689577690
881345 8.2689577689
881349 8.2689577689
881652 8.2689577689
881746 8.2689577689
882048 8.2689577689
882056 8.2689577689
882245 8.2689577689
882253 8.2689577689
882545 8.2689577689
882649 8.2689577689
882741 8.2689577689
882747 8.2689577689
882759 8.2689577689
882944 8.2689577689
883047 8.2689577689
883053 8.2689577689
883243 8.2689577689
883248 8.2689577689
883260 8.2689577689
883345 8.2689577689
883452 8.2689577689
883459 8.2689577689
883549 8.2689577689
883559 8.2689577689
883741 8.2689577689
883949 8.2689577689
884057 8.2689577689
884143 8.2689577689
884251 8.2689577689
884343 8.2689577689
884543 8.2689577689
884546 8.2689577689
884952 8.2689577689
885151 8.2689577689
885641 8.2689577689
887047 8.2689577689
903744 8.2689577689
1e+06 9.7771142287
