evaluations raw_y
45492 0.3271302367
45594 0.3271297588
45599 0.3270278128
45696 0.3269039289
45799 0.3268859717
46098 0.3264683783
46391 0.3264042880
46499 0.3263739033
46595 0.3261482345
46897 0.3261396202
46998 0.3260327714
47192 0.3260226032
47194 0.3260196777
47297 0.3259177768
47498 0.3256545273
47700 0.3256141291
47898 0.3254075591
47991 0.3253275996
47997 0.3253183455
48094 0.3252924717
48098 0.3252804710
48294 0.3252574646
48299 0.3252278751
48492 0.3251014649
48594 0.3249730498
48797 0.3249569801
48800 0.3249236434
48892 0.3248239454
48893 0.3245771663
49196 0.3243127456
49892 0.3243045596
49895 0.3242289461
50091 0.3242225064
50093 0.3240698120
50193 0.3239810594
50294 0.3238653051
50394 0.3238436024
50498 0.3236931101
50692 0.3235500377
50893 0.3235074299
51092 0.3234975987
51100 0.3233523766
51195 0.3233461490
51291 0.3233029915
51398 0.3232950292
51497 0.3232136354
51498 0.3231812961
51500 0.3231417790
51591 0.3229936598
52198 0.3229438188
52393 0.3229395415
52496 0.3227284752
52595 0.3226436071
52895 0.3226136079
53095 0.3225972809
53494 0.3225470464
53895 0.3224972925
53995 0.3224917055
54095 0.3224130981
54196 0.3223905342
54292 0.3222270284
54300 0.3222084970
54399 0.3221766442
54499 0.3221500835
54594 0.3220844424
54600 0.3220272724
54692 0.3218708399
54900 0.3217808895
54991 0.3217476300
55096 0.3215895765
55393 0.3215575952
55497 0.3215067009
55691 0.3213678243
55891 0.3213194640
55994 0.3212549538
55996 0.3212431037
56296 0.3212369833
56299 0.3212214584
56393 0.3209858216
56591 0.3209633216
56593 0.3209337663
56693 0.3207994569
56794 0.3207493853
56895 0.3206457990
57195 0.3206388461
57292 0.3204500591
57400 0.3202803154
57594 0.3202176981
57693 0.3202167341
57792 0.3201306420
57898 0.3200866649
57998 0.3200000891
58095 0.3199810462
58192 0.3197979859
58391 0.3194562650
58594 0.3194300530
58599 0.3193593210
58693 0.3193456777
58893 0.3192965362
58897 0.3191242262
58991 0.3191198706
58995 0.3190766637
59096 0.3189868303
59097 0.3189227515
59192 0.3187856517
59391 0.3186231716
59399 0.3185052028
59491 0.3184154139
59493 0.3184033439
59596 0.3183544165
59597 0.3178340451
59796 0.3178045069
59893 0.3175921166
59896 0.3175528138
59996 0.3175092601
59997 0.3173307684
59999 0.3170678174
60093 0.3168146611
60395 0.3164106874
60700 0.3163967968
60796 0.3160954045
60997 0.3159423067
61096 0.3155809846
61600 0.3150734160
61791 0.3146836117
61892 0.3146665102
61991 0.3146066764
62097 0.3143479428
62196 0.3141207573
62292 0.3135271148
62500 0.3134504375
62599 0.3134053761
62797 0.3131630900
62800 0.3130555891
62991 0.3129436574
63696 0.3129012610
63798 0.3126948410
64298 0.3125754576
64494 0.3125710867
64592 0.3125399996
64800 0.3124932464
64897 0.3124624814
65093 0.3124586621
65099 0.3124543618
65392 0.3124457563
65397 0.3124169606
65793 0.3123805262
66094 0.3123790594
66197 0.3123776521
66399 0.3123733112
66592 0.3123679605
66992 0.3123676284
66993 0.3123587099
67291 0.3123565756
67692 0.3123546742
67799 0.3123546407
67898 0.3123545650
67899 0.3123514415
68300 0.3123510100
68393 0.3123499442
68593 0.3123481381
68796 0.3123481286
68799 0.3123474872
68900 0.3123466824
69095 0.3123465391
69191 0.3123459886
69296 0.3123456800
69591 0.3123434698
69694 0.3123434488
69891 0.3123412523
70291 0.3123411475
70300 0.3123401704
70691 0.3123396838
70793 0.3123395859
70795 0.3123385123
70896 0.3123369696
71200 0.3123354170
71297 0.3123351183
71391 0.3123330814
71496 0.3123313985
71698 0.3123311258
71794 0.3123282429
72094 0.3123241592
72198 0.3123239886
72294 0.3123222253
72295 0.3123204075
72594 0.3123187151
72793 0.3123172070
72892 0.3123165659
72898 0.3123123545
72992 0.3123112336
72993 0.3123094723
73298 0.3123068321
73392 0.3123050010
73500 0.3123034231
73592 0.3123005982
73691 0.3122999803
73694 0.3122955526
73795 0.3122937396
73998 0.3122922630
74100 0.3122885046
74194 0.3122877225
74291 0.3122814805
74392 0.3122792655
74396 0.3122773507
74597 0.3122694013
74793 0.3122664404
74992 0.3122644269
74994 0.3122610812
74995 0.3122530943
75195 0.3122485168
75291 0.3122380373
75492 0.3122372601
75697 0.3122354699
75699 0.3122290236
75792 0.3122189056
75897 0.3122176062
75992 0.3122102024
76093 0.3122047021
76199 0.3122018288
76293 0.3121842814
76492 0.3121680261
76592 0.3121665800
76596 0.3121610812
76697 0.3121547603
76795 0.3121539311
76892 0.3121523553
76893 0.3121219415
76991 0.3121196934
77000 0.3121147125
77195 0.3121059444
77293 0.3121017398
77295 0.3120978278
77400 0.3120848079
77496 0.3120838652
77498 0.3120606247
77592 0.3120584502
77595 0.3120517571
77791 0.3120514799
77892 0.3120466559
78091 0.3120449144
78093 0.3120381238
78095 0.3120277306
78291 0.3120223168
78298 0.3120179729
78396 0.3120125629
78399 0.3119779370
78597 0.3119754862
78599 0.3119536525
78691 0.3119261088
78797 0.3119165588
78896 0.3119131305
78897 0.3119072095
78992 0.3118928994
79096 0.3118857819
79098 0.3118431731
79291 0.3118260122
79391 0.3118251678
79496 0.3117913281
79694 0.3117850281
79697 0.3117669488
79791 0.3117549628
79795 0.3117319481
79893 0.3117244782
79900 0.3117197983
79991 0.3117081597
80100 0.3116500874
80198 0.3116180174
80498 0.3116144914
80499 0.3115896882
80593 0.3115734431
80692 0.3115643051
80695 0.3115334980
80792 0.3114834841
81096 0.3114493367
81292 0.3114162513
81591 0.3113239207
81595 0.3112968156
81794 0.3112958233
82000 0.3112837720
82096 0.3112592000
82191 0.3112406519
82295 0.3112172601
82397 0.3111933664
82696 0.3111779227
82892 0.3111603586
82991 0.3111485224
82995 0.3111426965
82998 0.3111223981
83091 0.3111207386
83494 0.3111207091
83498 0.3111149638
83591 0.3110993363
83693 0.3110952041
83795 0.3110931523
83800 0.3110861858
83894 0.3110695697
84291 0.3110681269
84493 0.3110635746
84497 0.3110586842
84697 0.3110535411
84795 0.3110496345
84899 0.3110481391
85297 0.3110464006
85393 0.3110450370
85399 0.3110420103
85794 0.3110407237
86095 0.3110392059
86196 0.3110387898
86291 0.3110387708
86494 0.3110384037
86498 0.3110377744
86591 0.3110375943
86593 0.3110367130
87092 0.3110363164
87094 0.3110359564
87200 0.3110355141
87693 0.3110352873
87800 0.3110351840
88096 0.3110350172
88199 0.3110349780
88299 0.3110347806
88393 0.3110346187
88497 0.3110345250
88591 0.3110344834
88692 0.3110344823
88695 0.3110344101
88698 0.3110344027
88798 0.3110342432
88800 0.3110341590
88991 0.3110341342
89094 0.3110340844
89100 0.3110338717
89593 0.3110338506
89597 0.3110338073
89796 0.3110337413
89895 0.3110336603
89993 0.3110336441
90092 0.3110335787
90491 0.3110335570
90493 0.3110335515
90591 0.3110335223
90796 0.3110334663
90893 0.3110334328
90993 0.3110334201
91192 0.3110333401
91194 0.3110333397
91391 0.3110333327
91400 0.3110332929
91500 0.3110332894
91700 0.3110332350
91796 0.3110332315
92000 0.3110331326
92197 0.3110330637
92596 0.3110330150
92696 0.3110329839
92795 0.3110329409
92900 0.3110327774
92998 0.3110327615
93091 0.3110327008
93194 0.3110325394
93595 0.3110324633
93696 0.3110324116
93992 0.3110323246
93997 0.3110322884
94098 0.3110322177
94099 0.3110321242
94192 0.3110320687
94293 0.3110320590
94495 0.3110320042
94498 0.3110319254
94693 0.3110318973
94697 0.3110317984
94796 0.3110316950
94991 0.3110316816
94996 0.3110315770
95096 0.3110315702
95098 0.3110315547
95100 0.3110313876
95296 0.3110312921
95400 0.3110312707
95492 0.3110310738
95593 0.3110307056
95692 0.3110306973
95794 0.3110306279
95893 0.3110304732
95897 0.3110304384
95994 0.3110301604
96093 0.3110301023
96197 0.3110294760
96294 0.3110292538
96495 0.3110291897
96500 0.3110291714
96593 0.3110287884
96692 0.3110286029
96795 0.3110282509
97199 0.3110279041
97299 0.3110277625
97492 0.3110273561
97599 0.3110267714
97694 0.3110264481
97698 0.3110262758
97699 0.3110261855
97893 0.3110261663
97897 0.3110260484
97995 0.3110256700
98092 0.3110255349
98191 0.3110240840
98395 0.3110232755
98598 0.3110217671
98891 0.3110213498
98993 0.3110200965
99092 0.3110197462
99392 0.3110197167
99393 0.3110185344
99400 0.3110182797
99498 0.3110170843
99591 0.3110162953
99894 0.3110153234
99991 0.3110135833
100000 0.3110126041
100095 0.3110108315
100296 0.3110100684
100492 0.3110096492
100591 0.3110077282
100692 0.3110075249
100800 0.3110035945
101295 0.3109999130
101397 0.3109968886
101491 0.3109959223
101596 0.3109944805
101895 0.3109944213
102091 0.3109908013
102492 0.3109902254
102897 0.3109892883
102992 0.3109875005
103192 0.3109847021
103396 0.3109843487
103491 0.3109832532
103596 0.3109831345
103692 0.3109829363
103700 0.3109828081
103791 0.3109824552
103797 0.3109821174
103999 0.3109821002
104091 0.3109815790
104096 0.3109814514
104097 0.3109806871
104294 0.3109786800
104400 0.3109785787
104691 0.3109782985
104893 0.3109780617
105095 0.3109775091
105197 0.3109764828
105594 0.3109756493
105799 0.3109755926
105893 0.3109754101
106192 0.3109746994
106892 0.3109746961
106994 0.3109746960
106996 0.3109746651
107398 0.3109745727
107493 0.3109744236
107600 0.3109744115
107700 0.3109743262
108192 0.3109743141
108197 0.3109742811
108393 0.3109742244
108398 0.3109741038
108792 0.3109740410
108998 0.3109740319
109093 0.3109740313
109192 0.3109740110
109299 0.3109739920
109500 0.3109739863
109593 0.3109739670
109693 0.3109739666
109797 0.3109739622
109895 0.3109739574
109994 0.3109739517
110092 0.3109739380
110100 0.3109739341
110492 0.3109739333
110494 0.3109739331
110495 0.3109739330
110595 0.3109739293
110791 0.3109739174
110991 0.3109739120
110995 0.3109739063
110998 0.3109739041
111091 0.3109739002
111099 0.3109738915
111198 0.3109738909
111291 0.3109738882
111295 0.3109738790
111498 0.3109738783
111500 0.3109738639
111696 0.3109738622
111897 0.3109738608
111992 0.3109738596
112098 0.3109738572
112193 0.3109738543
112196 0.3109738467
112499 0.3109738435
112597 0.3109738427
112693 0.3109738409
112699 0.3109738341
112793 0.3109738259
112798 0.3109738257
112898 0.3109738234
113000 0.3109738200
113097 0.3109738176
113099 0.3109738135
113194 0.3109738105
113199 0.3109738104
113291 0.3109738099
113294 0.3109738053
113496 0.3109737935
113694 0.3109737872
113900 0.3109737740
113998 0.3109737727
114100 0.3109737667
114191 0.3109737658
114197 0.3109737633
114200 0.3109737449
114793 0.3109737347
115095 0.3109737317
115191 0.3109737159
115193 0.3109737151
115198 0.3109737038
115298 0.3109736975
115494 0.3109736588
115796 0.3109736567
115892 0.3109736551
115895 0.3109736447
115897 0.3109736199
115997 0.3109735889
116198 0.3109735555
116495 0.3109735329
116592 0.3109735291
116700 0.3109735291
116798 0.3109735259
116894 0.3109734832
116895 0.3109734811
117092 0.3109734713
117099 0.3109734607
117292 0.3109734543
117298 0.3109734538
117395 0.3109734051
117494 0.3109733979
117500 0.3109733724
117593 0.3109733506
117597 0.3109733343
117693 0.3109733248
117796 0.3109733178
117892 0.3109732929
117991 0.3109732025
118296 0.3109731860
118395 0.3109731480
118497 0.3109730814
118691 0.3109730414
118797 0.3109730298
118799 0.3109730148
118893 0.3109729669
118896 0.3109729365
119093 0.3109728618
119198 0.3109728575
119291 0.3109728134
119392 0.3109726777
119594 0.3109726068
119698 0.3109725761
119791 0.3109723074
119895 0.3109722707
120191 0.3109721848
120298 0.3109721591
120393 0.3109719419
120498 0.3109719299
120592 0.3109719250
120594 0.3109718602
120693 0.3109718366
120694 0.3109718297
120696 0.3109717346
120698 0.3109716293
120791 0.3109715711
120898 0.3109715060
120993 0.3109714293
121093 0.3109711170
121397 0.3109707180
121493 0.3109705160
121700 0.3109702141
121795 0.3109695224
122000 0.3109687503
122496 0.3109687173
122497 0.3109686479
122598 0.3109673938
122793 0.3109661643
122899 0.3109659753
122996 0.3109659646
122997 0.3109637433
123093 0.3109632031
123396 0.3109624359
123497 0.3109622783
123596 0.3109612618
123693 0.3109584478
123993 0.3109560380
124193 0.3109541107
124397 0.3109527014
124593 0.3109514285
124694 0.3109486692
124895 0.3109443405
125093 0.3109442154
125193 0.3109438093
125199 0.3109395810
125498 0.3109364739
125598 0.3109363554
125599 0.3109359375
125700 0.3109281846
125891 0.3109267111
125994 0.3109253323
126098 0.3109234526
126191 0.3109232991
126297 0.3109166506
126400 0.3109136684
126592 0.3109125525
126691 0.3109115852
126693 0.3109095916
126791 0.3109041463
126894 0.3109011594
126895 0.3108965328
126992 0.3108899517
127091 0.3108833031
127098 0.3108765430
127297 0.3108762728
127300 0.3108756616
127391 0.3108670811
127499 0.3108633389
127591 0.3108452383
127795 0.3108356354
128097 0.3108346380
128195 0.3108203993
128200 0.3108085555
128300 0.3107852223
128694 0.3107826753
128892 0.3107789578
128895 0.3107589331
129095 0.3107464106
129191 0.3107326256
129294 0.3107235202
129299 0.3106948783
129495 0.3106728821
129793 0.3106720827
129997 0.3106431384
130293 0.3106395568
130392 0.3106320483
130493 0.3106080364
130698 0.3106000592
130791 0.3105908558
130897 0.3105817433
130996 0.3105759505
131097 0.3105720122
131193 0.3105710725
131292 0.3105696085
131392 0.3105582565
131493 0.3105454856
131498 0.3105414557
131592 0.3105306007
131899 0.3105199920
132292 0.3105094272
132594 0.3104955738
132798 0.3104948644
132895 0.3104928901
132996 0.3104878603
133000 0.3104840434
133097 0.3104808829
133195 0.3104802574
133197 0.3104758294
133398 0.3104728595
133399 0.3104720127
133496 0.3104604325
133499 0.3104582221
133593 0.3104554276
133595 0.3104497194
133693 0.3104460128
133697 0.3104439351
133799 0.3104385723
134093 0.3104317188
134195 0.3104286003
134296 0.3104251304
134399 0.3104185633
134498 0.3104115896
134693 0.3104079904
134792 0.3104075425
134795 0.3104061837
134893 0.3104013729
135095 0.3103896128
135296 0.3103777150
135500 0.3103665832
135893 0.3103589973
135991 0.3103517077
136096 0.3103473165
136097 0.3103349874
136299 0.3103322696
136393 0.3103263914
136592 0.3103262400
136597 0.3103207215
136692 0.3103057911
136791 0.3102973130
136793 0.3102915429
136999 0.3102908221
137197 0.3102870711
137496 0.3102816662
137499 0.3102781396
137594 0.3102674918
137595 0.3102660844
137697 0.3102629969
137792 0.3102543455
137896 0.3102384544
138091 0.3102324690
138094 0.3102309407
138097 0.3102242337
138293 0.3102202524
138391 0.3102188346
138392 0.3102180500
138491 0.3101929616
138793 0.3101864029
138895 0.3101707479
139092 0.3101523021
139295 0.3101438485
139299 0.3101437686
139492 0.3101316181
139600 0.3101268819
139700 0.3101241686
139792 0.3101222646
139999 0.3101182785
140094 0.3101121556
140199 0.3101108392
140291 0.3101014331
140297 0.3100993798
140392 0.3100939319
140394 0.3100915385
140597 0.3100761741
140798 0.3100696921
140891 0.3100611385
141091 0.3100562583
141194 0.3100487114
141198 0.3100469226
141294 0.3100407110
141594 0.3100264053
141793 0.3100251498
141992 0.3100233684
141995 0.3100188947
142192 0.3100174355
142291 0.3099959444
142492 0.3099886780
142499 0.3099730990
142600 0.3099673200
142692 0.3099657695
142894 0.3099605402
143092 0.3099599613
143095 0.3099309727
143494 0.3099296926
143694 0.3099084818
143797 0.3099027667
143997 0.3098952278
144197 0.3098922051
144398 0.3098895654
144498 0.3098845215
144593 0.3098756744
144698 0.3098743488
144891 0.3098667720
145196 0.3098635464
145291 0.3098598377
145300 0.3098576854
145393 0.3098499927
145499 0.3098450636
145591 0.3098445384
145600 0.3098390376
145794 0.3098333888
146192 0.3098331168
146194 0.3098326228
146296 0.3098218707
146398 0.3098142477
146495 0.3098124910
146595 0.3098080400
146695 0.3098078376
146798 0.3098074731
146800 0.3097971142
147099 0.3097925906
147392 0.3097860900
147397 0.3097830461
147496 0.3097811354
147497 0.3097764210
147600 0.3097671540
147791 0.3097647306
147895 0.3097621006
147995 0.3097616079
147998 0.3097608500
148094 0.3097542130
148394 0.3097484899
148593 0.3097441252
148693 0.3097311657
148793 0.3097310967
148893 0.3097228446
149093 0.3097219610
149095 0.3097201136
149191 0.3097172405
149292 0.3097167866
149293 0.3097152423
149298 0.3097119998
149397 0.3097114348
149499 0.3097104791
149594 0.3097006146
149693 0.3096901581
149793 0.3096854608
149993 0.3096835904
150093 0.3096809638
150192 0.3096769336
150195 0.3096764177
150197 0.3096678872
150294 0.3096606716
150699 0.3096519331
150995 0.3096410633
151392 0.3096377389
151592 0.3096350425
151694 0.3096259119
151796 0.3096235340
151994 0.3096210775
151998 0.3096188521
152091 0.3096156899
152194 0.3096138669
152393 0.3096119305
152496 0.3096019757
152595 0.3095997101
152694 0.3095988562
152791 0.3095985167
152798 0.3095931424
153000 0.3095925143
153093 0.3095886038
153096 0.3095872801
153097 0.3095790409
153192 0.3095761187
153393 0.3095732344
153495 0.3095686588
153691 0.3095676081
153693 0.3095645747
153795 0.3095579609
154093 0.3095558488
154196 0.3095403315
154698 0.3095398738
154896 0.3095386494
155295 0.3095373383
155396 0.3095353933
155400 0.3095315364
155600 0.3095262404
155891 0.3095254520
155894 0.3095250640
155993 0.3095207692
156093 0.3095186226
156295 0.3095167449
156492 0.3095114522
156697 0.3095106919
156795 0.3095075975
156893 0.3095022403
157097 0.3094980532
157293 0.3094936618
157992 0.3094930299
157996 0.3094926249
158098 0.3094890747
158199 0.3094857220
158297 0.3094840047
158495 0.3094832373
158498 0.3094827340
158594 0.3094795930
158597 0.3094774786
158793 0.3094758986
158797 0.3094756727
158799 0.3094737463
158894 0.3094732625
158992 0.3094704783
158994 0.3094692056
159197 0.3094665560
159199 0.3094654192
159292 0.3094638215
159297 0.3094617788
159496 0.3094575404
159594 0.3094533783
159799 0.3094532875
159896 0.3094522647
160092 0.3094412149
160197 0.3094392381
160299 0.3094366432
160392 0.3094318973
160498 0.3094281933
160594 0.3094243389
160700 0.3094193414
160798 0.3094160650
160896 0.3094152275
161092 0.3094138752
161095 0.3094125285
161099 0.3094124718
161194 0.3094118479
161200 0.3093970983
161396 0.3093939667
161597 0.3093902507
162095 0.3093859057
162300 0.3093843558
162391 0.3093824585
162592 0.3093810686
162691 0.3093758019
162894 0.3093748836
162993 0.3093739450
162995 0.3093736077
163192 0.3093700441
163395 0.3093652397
163491 0.3093627966
163691 0.3093592403
163793 0.3093547090
164092 0.3093510639
164294 0.3093426751
164591 0.3093424222
164697 0.3093418930
164700 0.3093415837
164792 0.3093409988
164793 0.3093380724
164992 0.3093336728
165091 0.3093334555
165195 0.3093297775
165400 0.3093284332
165491 0.3093251253
165496 0.3093153819
165693 0.3093138415
166192 0.3093136868
166292 0.3093110248
166496 0.3093103359
166595 0.3093087254
166696 0.3093068389
166893 0.3093049159
166991 0.3093040762
167099 0.3093026019
167295 0.3093001555
167394 0.3092981027
167498 0.3092972787
167591 0.3092932328
167700 0.3092930156
167892 0.3092923029
167895 0.3092921631
167900 0.3092902411
168091 0.3092884034
168097 0.3092822384
168495 0.3092801197
168499 0.3092772462
168694 0.3092739073
168794 0.3092692329
168992 0.3092685983
169093 0.3092679958
169292 0.3092621911
169400 0.3092615928
169696 0.3092596899
169900 0.3092593853
169996 0.3092577059
170193 0.3092561820
170500 0.3092518045
170592 0.3092495025
170796 0.3092481157
170894 0.3092475645
170900 0.3092437767
170995 0.3092420624
171293 0.3092396907
171395 0.3092385809
171495 0.3092385733
171498 0.3092322544
171596 0.3092320537
171695 0.3092302378
171697 0.3092301245
171896 0.3092284042
171991 0.3092276212
171999 0.3092274415
172095 0.3092269275
172096 0.3092260449
172191 0.3092257805
172296 0.3092221489
172391 0.3092200692
172397 0.3092189256
172499 0.3092187985
172692 0.3092156351
172694 0.3092152849
172695 0.3092143610
172795 0.3092075938
172894 0.3092015434
173091 0.3092015130
173096 0.3092008827
173296 0.3091991594
173397 0.3091973831
173591 0.3091966533
173597 0.3091922716
173693 0.3091901935
173792 0.3091886729
173898 0.3091860828
174094 0.3091849408
174095 0.3091843168
174195 0.3091834125
174500 0.3091818494
174793 0.3091758758
175396 0.3091747891
175493 0.3091730831
175696 0.3091715008
175894 0.3091687754
176097 0.3091682504
176191 0.3091682359
176195 0.3091676020
176395 0.3091672647
176399 0.3091647855
176495 0.3091645696
176595 0.3091615660
176693 0.3091605372
176792 0.3091598295
176894 0.3091595812
176998 0.3091563636
177091 0.3091561166
177093 0.3091534280
177299 0.3091530214
177395 0.3091493793
177594 0.3091465596
177600 0.3091464848
177792 0.3091455658
177798 0.3091450190
177894 0.3091436009
177895 0.3091426452
177995 0.3091421153
177999 0.3091418282
178193 0.3091417783
178194 0.3091415204
178197 0.3091404133
178299 0.3091399918
178395 0.3091389023
178398 0.3091384243
178493 0.3091333949
178595 0.3091332604
178697 0.3091306231
178794 0.3091293783
178896 0.3091272166
179094 0.3091267868
179098 0.3091246466
179291 0.3091237267
179392 0.3091225247
179394 0.3091197508
179492 0.3091186512
179597 0.3091155613
179698 0.3091142890
179700 0.3091128382
179798 0.3091124416
180091 0.3091107369
180097 0.3091105207
180192 0.3091097314
180198 0.3091070466
180199 0.3091053649
180292 0.3091026868
180398 0.3091022071
180491 0.3090997371
180596 0.3090963057
180598 0.3090959384
180696 0.3090933025
180793 0.3090919066
180996 0.3090865288
181094 0.3090861855
181195 0.3090859620
181298 0.3090856894
181391 0.3090851411
181594 0.3090821873
181597 0.3090818118
181692 0.3090807212
181795 0.3090803336
181893 0.3090798440
181897 0.3090793479
182192 0.3090768702
182391 0.3090728785
182498 0.3090701991
182600 0.3090695727
182692 0.3090690599
182698 0.3090681147
182795 0.3090680231
182800 0.3090672474
182896 0.3090646757
183093 0.3090642610
183095 0.3090625842
183392 0.3090623032
183491 0.3090591695
183591 0.3090583447
183696 0.3090561764
183792 0.3090548165
183797 0.3090547725
183799 0.3090545320
183899 0.3090543171
183994 0.3090521670
184099 0.3090518439
184199 0.3090499898
184292 0.3090468690
184495 0.3090465896
184592 0.3090431095
184799 0.3090429299
184900 0.3090425244
185098 0.3090413456
185100 0.3090408849
185496 0.3090397731
185498 0.3090388849
185595 0.3090365944
185695 0.3090365836
185794 0.3090351251
185992 0.3090346189
186091 0.3090341650
186096 0.3090325695
186191 0.3090316374
186394 0.3090303090
186591 0.3090287469
186593 0.3090271256
186696 0.3090237963
186793 0.3090220359
187198 0.3090211157
187199 0.3090192246
187400 0.3090191676
187491 0.3090187107
187593 0.3090183340
187595 0.3090170276
187794 0.3090163562
187798 0.3090142846
187898 0.3090141489
187999 0.3090134229
188098 0.3090131958
188191 0.3090126446
188396 0.3090117503
188493 0.3090095338
188591 0.3090091883
188595 0.3090084444
188598 0.3090073051
188692 0.3090053273
188891 0.3090030949
189199 0.3090029299
189394 0.3090023389
189497 0.3090014842
189592 0.3090010253
189593 0.3089995558
189597 0.3089987929
189692 0.3089959823
189797 0.3089956870
189891 0.3089953622
189893 0.3089935457
189897 0.3089922142
189996 0.3089907464
190094 0.3089899882
190199 0.3089889496
190295 0.3089885320
190397 0.3089879115
190491 0.3089878660
190492 0.3089865913
190592 0.3089823940
190795 0.3089820536
190797 0.3089816187
190899 0.3089804893
191092 0.3089791844
191096 0.3089783888
191196 0.3089781152
191292 0.3089745363
191491 0.3089737889
191692 0.3089732131
191797 0.3089722087
191892 0.3089709876
192000 0.3089677459
192297 0.3089670291
192392 0.3089649051
192691 0.3089648329
192696 0.3089644751
192996 0.3089633946
193100 0.3089615380
193194 0.3089615042
193296 0.3089603869
193695 0.3089590488
193799 0.3089588956
193895 0.3089573820
194198 0.3089557015
194298 0.3089554882
194399 0.3089545407
194795 0.3089531232
194996 0.3089530197
195093 0.3089527920
195100 0.3089526398
195192 0.3089498601
195399 0.3089487585
195491 0.3089480774
195596 0.3089477663
195796 0.3089469743
195894 0.3089457200
196197 0.3089442427
196396 0.3089432168
196497 0.3089430858
196599 0.3089430510
196698 0.3089422018
