evaluations raw_y
19654 0.0700729956
20345 0.0699187428
20442 0.0699080882
20648 0.0698984149
20753 0.0697675028
20757 0.0694426549
20857 0.0693656352
20948 0.0690797168
21341 0.0688897406
21356 0.0687180204
21358 0.0685900050
21656 0.0683821471
21843 0.0682578303
21941 0.0681995199
22056 0.0681858553
22158 0.0678732207
22448 0.0678094425
22647 0.0677554081
22649 0.0675452633
23060 0.0674409091
23549 0.0673353428
23755 0.0671164737
23943 0.0670119881
24042 0.0669203413
24345 0.0667414635
24945 0.0667346324
24949 0.0667096672
25055 0.0664154861
25645 0.0663413677
25743 0.0661429606
25844 0.0660145288
25853 0.0659635102
26241 0.0658319405
26342 0.0658055912
26455 0.0656636881
27052 0.0655034107
27359 0.0654474597
27458 0.0654457700
27541 0.0653466073
27650 0.0653220603
27745 0.0653121706
27841 0.0652984429
28344 0.0652912885
28353 0.0652277153
28753 0.0652165109
29052 0.0652089138
29253 0.0652031819
29341 0.0651938973
29360 0.0651771635
29760 0.0651750902
29941 0.0651622813
30047 0.0651597370
30157 0.0651463417
30355 0.0651445886
30541 0.0651425457
30545 0.0651345177
30959 0.0651328070
31053 0.0651283863
31350 0.0651259176
31441 0.0651255445
31442 0.0651204038
31542 0.0651201787
31556 0.0651170845
31644 0.0651101043
31944 0.0651091239
32260 0.0651072639
32460 0.0651045743
32542 0.0651027976
32742 0.0651000690
32853 0.0650988350
32947 0.0650974078
33057 0.0650973231
33260 0.0650968324
33358 0.0650956267
33447 0.0650952302
33541 0.0650939311
34041 0.0650936264
34043 0.0650933740
34149 0.0650933074
34244 0.0650931810
34248 0.0650930315
34251 0.0650927955
34346 0.0650927910
34444 0.0650925245
34552 0.0650922668
34747 0.0650917245
34843 0.0650915076
34941 0.0650914325
34943 0.0650911044
35050 0.0650910198
35055 0.0650907594
35543 0.0650904270
35751 0.0650903848
35758 0.0650903718
35842 0.0650903567
35850 0.0650903177
35947 0.0650902829
35949 0.0650901243
36049 0.0650900538
36148 0.0650899447
36344 0.0650898349
36742 0.0650896202
36854 0.0650896126
37141 0.0650895993
37250 0.0650895883
37451 0.0650895581
37454 0.0650895351
37541 0.0650895052
37842 0.0650894929
37858 0.0650894729
37946 0.0650894639
38150 0.0650894561
38157 0.0650894426
38246 0.0650894399
38343 0.0650894391
38356 0.0650894269
38441 0.0650894222
38544 0.0650894126
38750 0.0650894086
38842 0.0650894063
38942 0.0650894030
38946 0.0650894010
39043 0.0650894006
39143 0.0650893969
39451 0.0650893968
39457 0.0650893949
39651 0.0650893936
39850 0.0650893934
39949 0.0650893933
39954 0.0650893932
40042 0.0650893929
40045 0.0650893927
40054 0.0650893926
40056 0.0650893921
40143 0.0650893920
40158 0.0650893914
40442 0.0650893912
40445 0.0650893910
40446 0.0650893905
40453 0.0650893905
40554 0.0650893900
40749 0.0650893899
41044 0.0650893899
41056 0.0650893898
41151 0.0650893898
41243 0.0650893896
41547 0.0650893895
41548 0.0650893894
41651 0.0650893894
42053 0.0650893894
42146 0.0650893894
42251 0.0650893894
42255 0.0650893894
42450 0.0650893894
42558 0.0650893893
42754 0.0650893893
42960 0.0650893893
43143 0.0650893893
43248 0.0650893893
43443 0.0650893893
43553 0.0650893893
43641 0.0650893893
43642 0.0650893893
43654 0.0650893893
43847 0.0650893893
43949 0.0650893893
44046 0.0650893893
44444 0.0650893893
45152 0.0650893893
45246 0.0650893893
45343 0.0650893893
45347 0.0650893893
45348 0.0650893893
45544 0.0650893893
45753 0.0650893893
45850 0.0650893893
45959 0.0650893893
46447 0.0650893893
46748 0.0650893893
47148 0.0650893893
451606 0.0640660240
451805 0.0637878254
451938 0.0605075241
452026 0.0592749406
452130 0.0587578437
452235 0.0557193533
452305 0.0507446948
452408 0.0482350951
452423 0.0415915714
452518 0.0340673348
452807 0.0297375732
452812 0.0266586878
453408 0.0264969666
453503 0.0254127999
453504 0.0253305260
453521 0.0235942184
453714 0.0222855561
453824 0.0212662241
453835 0.0201991993
453922 0.0178399314
454016 0.0162793069
454110 0.0157218162
454203 0.0156261168
454222 0.0119776250
454918 0.0099565972
455114 0.0069401797
455521 0.0068734171
455637 0.0064280394
455904 0.0063626938
455924 0.0057700347
456013 0.0051841918
456014 0.0045739820
456130 0.0042062965
456435 0.0038601387
456511 0.0037194515
456624 0.0034047908
456711 0.0032502110
456911 0.0029328842
457021 0.0028963410
457037 0.0026341557
457107 0.0025785776
457108 0.0025656380
457319 0.0024591650
457433 0.0023061421
457601 0.0022947122
457738 0.0020867626
457831 0.0019959565
458002 0.0017754104
458419 0.0017699209
458435 0.0017697901
458436 0.0013770985
458840 0.0013739942
458843 0.0013318338
459224 0.0013086404
459416 0.0012422936
459440 0.0011400187
459908 0.0011183680
459931 0.0010789102
460133 0.0010150415
460313 0.0008556044
461639 0.0008318517
461724 0.0008166613
461803 0.0008051172
461936 0.0008025005
462031 0.0007377274
462411 0.0007080057
462434 0.0007029316
462726 0.0006778092
463413 0.0006736634
463423 0.0006598757
463526 0.0006592527
463532 0.0006567806
463607 0.0006463682
463819 0.0006426922
463932 0.0006260104
464043 0.0006187665
464230 0.0006140083
464340 0.0006131869
464507 0.0006064158
464514 0.0006028296
464609 0.0006005692
464613 0.0005966865
464714 0.0005826659
464803 0.0005770021
464942 0.0005719561
465006 0.0005686900
465033 0.0005592715
465324 0.0005535013
465509 0.0005496352
465606 0.0005493667
465710 0.0005441012
465719 0.0005433667
465737 0.0005399579
465910 0.0005340440
466030 0.0005328532
466113 0.0005262573
466243 0.0005242951
466301 0.0005226786
466535 0.0005215388
466537 0.0005195459
466541 0.0005159549
466706 0.0005137896
466718 0.0005137268
466729 0.0005077463
466843 0.0005055967
467002 0.0005048260
467017 0.0005017220
467105 0.0005009846
467106 0.0004951840
467116 0.0004925886
467529 0.0004905267
467530 0.0004901774
467635 0.0004898783
467810 0.0004880277
467941 0.0004865315
468006 0.0004864488
468027 0.0004864073
468034 0.0004842514
468303 0.0004838427
468304 0.0004829136
468410 0.0004818306
468605 0.0004807520
468620 0.0004803691
468704 0.0004799039
468801 0.0004794215
469023 0.0004787281
469421 0.0004786991
469443 0.0004785766
469605 0.0004782298
469606 0.0004781303
469817 0.0004780736
469818 0.0004780414
470102 0.0004779862
470103 0.0004777739
470104 0.0004777716
470225 0.0004776369
470226 0.0004776318
470334 0.0004776162
470603 0.0004776136
470617 0.0004776109
470625 0.0004775969
470626 0.0004775896
470723 0.0004775653
470730 0.0004775606
470801 0.0004775587
470932 0.0004775462
470938 0.0004775420
471009 0.0004775387
471123 0.0004775311
471339 0.0004775209
471523 0.0004775169
471805 0.0004775161
471836 0.0004775114
471923 0.0004775112
472034 0.0004775101
472125 0.0004775090
472511 0.0004775083
472517 0.0004775071
472525 0.0004775065
472623 0.0004775058
472626 0.0004775050
472720 0.0004775047
472802 0.0004775036
472813 0.0004775027
472927 0.0004775025
472928 0.0004775004
472929 0.0004774998
473612 0.0004774995
473744 0.0004774994
473827 0.0004774984
474018 0.0004774981
474201 0.0004774978
474401 0.0004774977
474402 0.0004774973
474431 0.0004774972
474528 0.0004774969
474533 0.0004774969
474534 0.0004774969
474607 0.0004774968
474611 0.0004774965
474624 0.0004774964
474727 0.0004774964
474939 0.0004774961
474943 0.0004774961
474944 0.0004774960
475105 0.0004774960
475113 0.0004774960
475303 0.0004774960
475304 0.0004774960
475305 0.0004774960
475306 0.0004774959
475324 0.0004774959
475327 0.0004774959
475518 0.0004774958
475537 0.0004774958
475721 0.0004774958
475722 0.0004774958
475813 0.0004774958
475936 0.0004774958
476118 0.0004774958
476125 0.0004774958
476211 0.0004774958
476223 0.0004774958
476224 0.0004774958
476305 0.0004774958
476403 0.0004774958
476423 0.0004774958
476513 0.0004774958
476605 0.0004774958
476606 0.0004774958
476613 0.0004774957
476701 0.0004774957
476702 0.0004774957
476803 0.0004774957
476822 0.0004774957
476901 0.0004774957
476925 0.0004774957
477001 0.0004774957
477018 0.0004774957
477134 0.0004774957
477324 0.0004774957
477407 0.0004774957
477408 0.0004774957
477427 0.0004774957
477437 0.0004774957
477440 0.0004774957
477611 0.0004774957
477612 0.0004774957
477620 0.0004774957
477710 0.0004774957
477723 0.0004774957
477901 0.0004774957
478009 0.0004774957
478010 0.0004774957
478133 0.0004774957
478201 0.0004774957
478510 0.0004774957
478606 0.0004774957
478903 0.0004774957
611200 0.0721313358
