evaluations raw_y
92461 17.1596724689
92663 17.1307043037
92667 17.0580924902
92768 17.0545135597
93063 17.0528299346
93065 17.0270569373
93167 17.0233456483
93363 16.9606731046
94463 16.9603461314
94565 16.9489065762
94766 16.9439204585
94865 16.9363843076
95170 16.9360359483
95262 16.9327106938
95265 16.9319665365
95268 16.9276073366
95662 16.9267132159
95663 16.9256527666
95770 16.9243826824
95869 16.9232483319
96061 16.9203618720
96470 16.9180823504
96569 16.9180723623
96764 16.9179193147
96869 16.9176161831
96968 16.9175356453
97170 16.9169526943
97262 16.9167347160
97466 16.9161282103
97669 16.9161031899
97762 16.9153504602
97870 16.9152780809
98065 16.9151733300
98164 16.9150086360
98362 16.9147542728
98564 16.9146141778
98866 16.9146078788
98962 16.9146004727
98967 16.9144733730
99570 16.9144504545
99765 16.9144214336
99961 16.9144021806
99968 16.9143901020
100395 16.9143766127
100398 16.9143612716
100600 16.9143550349
100795 16.9143513839
100899 16.9143454675
100996 16.9143321191
101100 16.9143266019
101199 16.9143140228
101694 16.9143120439
101699 16.9143066968
102098 16.9143051486
102197 16.9143041208
102693 16.9143026037
102896 16.9143014811
103099 16.9143012978
103299 16.9143008072
103393 16.9143005292
103497 16.9143000735
103695 16.9142997487
103699 16.9142996364
103794 16.9142985533
103994 16.9142982795
103999 16.9142976631
104095 16.9142975369
104197 16.9142964851
104598 16.9142964249
104695 16.9142964174
104698 16.9142964156
104796 16.9142962146
104800 16.9142957441
105297 16.9142956435
105493 16.9142952870
105594 16.9142951800
105693 16.9142951772
105796 16.9142949451
105896 16.9142948029
105995 16.9142947996
106000 16.9142946786
106093 16.9142945655
106095 16.9142942862
107399 16.9142942783
107494 16.9142941988
107600 16.9142941897
107695 16.9142941389
107798 16.9142941285
107800 16.9142941154
107896 16.9142940847
107993 16.9142940659
107995 16.9142940438
107998 16.9142940200
108094 16.9142940017
108198 16.9142939988
108398 16.9142939924
108694 16.9142939722
108795 16.9142939610
108896 16.9142939563
108994 16.9142939544
109196 16.9142939372
109497 16.9142939159
109699 16.9142939130
110500 16.9142939075
111095 16.9142939053
111494 16.9142939041
111496 16.9142939040
111596 16.9142939014
111795 16.9142939010
111897 16.9142939010
111996 16.9142938993
112398 16.9142938989
112794 16.9142938985
112795 16.9142938979
112898 16.9142938968
113494 16.9142938965
113594 16.9142938962
113794 16.9142938959
114098 16.9142938959
114294 16.9142938956
114298 16.9142938955
114495 16.9142938954
114900 16.9142938952
115295 16.9142938952
115396 16.9142938951
115499 16.9142938951
115596 16.9142938951
115599 16.9142938951
115797 16.9142938950
115897 16.9142938950
115995 16.9142938950
116097 16.9142938950
116693 16.9142938950
116894 16.9142938950
116995 16.9142938950
117095 16.9142938950
117293 16.9142938950
117494 16.9142938950
117697 16.9142938950
117893 16.9142938950
117899 16.9142938950
117996 16.9142938950
118000 16.9142938950
118096 16.9142938950
118593 16.9142938950
118697 16.9142938950
118797 16.9142938950
118898 16.9142938950
119594 16.9142938950
119693 16.9142938950
119794 16.9142938949
120196 16.9142938949
120596 16.9142938949
120598 16.9142938949
120999 16.9142938949
121094 16.9142938949
121198 16.9142938949
121297 16.9142938949
121694 16.9142938949
121900 16.9142938949
122100 16.9142938949
122700 16.9142938949
123500 16.9142938949
220314 16.2356449540
220416 15.5705108935
220813 15.1955255159
221120 15.1663853429
221218 14.8972745310
221318 14.3501623737
221821 14.3117410931
221920 14.2961938878
221922 14.2513826380
222113 14.1756413074
222214 14.1369767587
222215 14.1315919428
222513 14.0474626999
222721 14.0267370767
222917 13.9968524121
223420 13.9925869604
223620 13.9827347218
223621 13.9675115085
224014 13.9513306342
224821 13.9474940285
224913 13.9437814722
224919 13.9434892581
225119 13.9388469298
225613 13.9381844631
225720 13.9380892226
225916 13.9364597138
226122 13.9363517689
226213 13.9356932244
226318 13.9345592693
226415 13.9334509203
226814 13.9330705764
226913 13.9324060614
227114 13.9316292429
227221 13.9315254956
227322 13.9315128513
227422 13.9310235788
227514 13.9307562533
227716 13.9307145076
227819 13.9305986963
227920 13.9304023206
228413 13.9298951286
228615 13.9298509368
228917 13.9297760836
228918 13.9297623270
229214 13.9297541868
229318 13.9297295136
229413 13.9296876108
229515 13.9296536238
229716 13.9295844844
230214 13.9295703182
230318 13.9295695034
230319 13.9295427730
230414 13.9295246304
230422 13.9295093822
230518 13.9295048776
230522 13.9294953085
230622 13.9294845131
230682 13.7686620614
230688 13.7617764548
230790 13.6242033952
230881 13.5408116986
231084 13.2817678116
231186 13.2549990910
231190 13.2185936490
231281 12.9869587531
231390 12.8853174723
231584 12.6970664967
231687 12.5238024644
231884 12.4914265556
232389 12.4027198940
232489 12.3812722378
232890 12.2570203797
233287 12.2310700216
233385 12.2273625598
233488 12.2103958046
233590 12.1899621848
233682 12.1584359841
233687 12.1556811878
233788 12.1535512601
234084 12.1521136133
234290 12.1229700231
234384 12.1087052536
234482 12.0932039499
234488 12.0840858339
234583 12.0754621071
234589 12.0661398759
234682 12.0656826855
234786 12.0612309842
234885 12.0437428369
234984 12.0268742760
235088 12.0244842844
235483 12.0101896644
235584 12.0046485880
235586 11.9916556987
236082 11.9855245610
236185 11.9785100585
236289 11.9715994257
236484 11.9654672317
236681 11.9581040355
237083 11.9549907525
237483 11.9544582168
237584 11.9525044080
237683 11.9477193077
237982 11.9446560108
238390 11.9440099752
238582 11.9438186731
238585 11.9438136473
238586 11.9437243920
238587 11.9419805295
238684 11.9419079491
238982 11.9417392922
239182 11.9415348750
239188 11.9412648648
239485 11.9411779220
239584 11.9406677890
239681 11.9406277372
239888 11.9402203806
239982 11.9400096332
240381 11.9399564756
240388 11.9399184795
240390 11.9398671973
240585 11.9397805645
240982 11.9396620505
241183 11.9396547285
241583 11.9396521270
241684 11.9396188361
241690 11.9396111236
241988 11.9395707915
242089 11.9395684481
242186 11.9395642968
242188 11.9395614560
242383 11.9395593690
242483 11.9395490791
242581 11.9395470028
242588 11.9395383811
242783 11.9395231621
243281 11.9395179285
243381 11.9395162401
243581 11.9395158755
243681 11.9395146093
243690 11.9395139786
243981 11.9395123844
244183 11.9395123171
244184 11.9395103357
244281 11.9395089148
244388 11.9395086989
244483 11.9395079086
244485 11.9395070786
244683 11.9395068779
244689 11.9395066651
244882 11.9395064222
244889 11.9395062155
244981 11.9395058541
245288 11.9395053400
245587 11.9395045977
245985 11.9395041735
246084 11.9395041624
246186 11.9395040229
246689 11.9395039999
246787 11.9395038370
247287 11.9395038278
247385 11.9395037886
247686 11.9395037828
247783 11.9395037689
247785 11.9395037404
247984 11.9395037142
248387 11.9395037088
248486 11.9395037042
248488 11.9395036945
248782 11.9395036855
248981 11.9395036722
249388 11.9395036704
249390 11.9395036674
249790 11.9395036670
249881 11.9395036644
249981 11.9395036640
249988 11.9395036630
250081 11.9395036614
250284 11.9395036602
250481 11.9395036588
250488 11.9395036553
250788 11.9395036532
250985 11.9395036519
251183 11.9395036511
251190 11.9395036510
251484 11.9395036507
251681 11.9395036507
251687 11.9395036505
251781 11.9395036504
251782 11.9395036504
251789 11.9395036499
251884 11.9395036495
251981 11.9395036494
251982 11.9395036494
252083 11.9395036493
252084 11.9395036491
252089 11.9395036490
252184 11.9395036483
252190 11.9395036482
252387 11.9395036481
252588 11.9395036481
252882 11.9395036480
252982 11.9395036477
253086 11.9395036476
253687 11.9395036476
253790 11.9395036476
253984 11.9395036476
253986 11.9395036476
253988 11.9395036475
253990 11.9395036475
254081 11.9395036475
254281 11.9395036474
254682 11.9395036474
254781 11.9395036474
254981 11.9395036474
255085 11.9395036474
255088 11.9395036474
255188 11.9395036474
255283 11.9395036474
255289 11.9395036474
255489 11.9395036474
255587 11.9395036473
255589 11.9395036473
255684 11.9395036473
255983 11.9395036473
255986 11.9395036473
256083 11.9395036473
256185 11.9395036473
256288 11.9395036473
256382 11.9395036473
256484 11.9395036473
256485 11.9395036473
256984 11.9395036473
257185 11.9395036473
257187 11.9395036473
257286 11.9395036473
258385 11.9395036473
258684 11.9395036473
258686 11.9395036473
258883 11.9395036473
258983 11.9395036473
259090 11.9395036473
259485 11.9395036473
259782 11.9395036473
259981 11.9395036473
260290 11.9395036473
260587 11.9395036473
261484 11.9395036473
1e+06 79.5963911604
