evaluations raw_y
20865 43.7782827165
21070 43.7782372347
21265 43.7781668322
21267 43.7781551759
21863 43.7781400061
22462 43.7781392561
22561 43.7781367804
22570 43.7781284338
22662 43.7781222369
22768 43.7781204136
22862 43.7781139791
22967 43.7781070262
23061 43.7781062977
23070 43.7781035377
23170 43.7781018216
23362 43.7781008223
23365 43.7780976014
23562 43.7780965784
23661 43.7780959087
23667 43.7780899747
23966 43.7780877680
24062 43.7780877262
24163 43.7780839536
24363 43.7780819588
25164 43.7780805452
25461 43.7780805120
25567 43.7780801829
25669 43.7780799930
25863 43.7780799579
25869 43.7780798092
25964 43.7780794838
25967 43.7780791223
25970 43.7780789562
26061 43.7780780008
26763 43.7780778814
26962 43.7780778270
26963 43.7780777387
27167 43.7780777249
27267 43.7780775961
27668 43.7780775813
27670 43.7780775649
27769 43.7780774754
27867 43.7780774467
27965 43.7780773748
28368 43.7780773720
28461 43.7780773647
28463 43.7780773211
28665 43.7780773200
28966 43.7780773035
28967 43.7780772967
29261 43.7780772950
29262 43.7780772859
29463 43.7780772630
29764 43.7780772629
29864 43.7780772600
29961 43.7780772594
29969 43.7780772590
30168 43.7780772555
30263 43.7780772493
30465 43.7780772489
30762 43.7780772469
30868 43.7780772450
30965 43.7780772440
31062 43.7780772434
31361 43.7780772430
31364 43.7780772429
31465 43.7780772421
31569 43.7780772418
31665 43.7780772416
31863 43.7780772410
32165 43.7780772409
32170 43.7780772408
32270 43.7780772405
32361 43.7780772403
32570 43.7780772403
32767 43.7780772402
32862 43.7780772401
32969 43.7780772401
33263 43.7780772401
33362 43.7780772400
33461 43.7780772400
33564 43.7780772400
33668 43.7780772400
33764 43.7780772399
33866 43.7780772399
33867 43.7780772399
33869 43.7780772398
34661 43.7780772398
34761 43.7780772398
34764 43.7780772398
35470 43.7780772398
35568 43.7780772398
35965 43.7780772398
36161 43.7780772398
36265 43.7780772398
36467 43.7780772398
36568 43.7780772398
36763 43.7780772398
36870 43.7780772398
36969 43.7780772398
37565 43.7780772398
37567 43.7780772398
37968 43.7780772398
38066 43.7780772398
38068 43.7780772398
38163 43.7780772398
38167 43.7780772398
38266 43.7780772398
38364 43.7780772398
38466 43.7780772398
38566 43.7780772398
38568 43.7780772398
38664 43.7780772398
38868 43.7780772398
38962 43.7780772398
39066 43.7780772398
39263 43.7780772398
39363 43.7780772398
39565 43.7780772398
40264 43.7780772398
40269 43.7780772398
40364 43.7780772398
40365 43.7780772398
40368 43.7780772398
40464 43.7780772398
40869 43.7780772398
41264 43.7780772398
42168 43.7780772398
42566 43.7780772398
47964 43.7780772398
69961 43.7780772398
108570 43.7780772398
262276 43.7534858439
262378 42.8288009562
262471 42.2072298899
262577 42.0118218068
262978 41.8049985167
263178 41.7372071333
263474 41.6650966721
263571 41.2178009187
263575 41.1119233488
263775 40.8086782352
263874 40.5757444491
264474 40.4912211620
264772 40.4467613959
264776 40.4221874524
264874 40.3876596869
264973 40.3383052402
265077 40.3253357660
265172 40.2723020023
265379 40.2180525791
265476 40.1971687476
265578 40.1962140104
265579 40.1667837236
265672 40.0883040400
265973 40.0463912788
266271 40.0455804989
266276 40.0056828437
266473 39.9166799950
266771 39.8098676849
266773 39.7869294000
266971 39.7637209148
267073 39.7369392550
267077 39.7191231312
267080 39.7168537335
267172 39.7023046810
267173 39.6686008512
267175 39.5654265812
267572 39.4841921475
267671 39.4286508785
267774 39.3843994162
267776 39.3280607151
267875 39.2730768182
267972 39.2612505813
267980 39.2220163867
268074 39.0947605582
268574 39.0352500128
268773 38.9533406013
268877 38.9487120848
269276 38.9434887347
269480 38.9259841030
269578 38.9048516358
269778 38.9031978796
269879 38.9009052901
269880 38.8878431606
269973 38.8474514336
270273 38.8423268998
270372 38.8422738029
270476 38.8369031349
270480 38.8271640957
271172 38.8235275974
271378 38.8229105344
271573 38.8175094816
271771 38.8172636609
271778 38.8165518925
271877 38.8139158218
272079 38.8130614371
272180 38.8125855624
272280 38.8094250823
272478 38.8092292452
272673 38.8088767268
272676 38.8086254173
272780 38.8082244711
272877 38.8081617492
272879 38.8072905360
272974 38.8072633519
272979 38.8068915968
273076 38.8063183981
273275 38.8063085700
273278 38.8054438059
273672 38.8048064276
273774 38.8044948327
274473 38.8044649174
274575 38.8043914987
274972 38.8042772281
275174 38.8040408876
275376 38.8040154753
275479 38.8039396916
275572 38.8038351624
275671 38.8038226507
275678 38.8037715181
275876 38.8037491323
275972 38.8037316607
276071 38.8037120579
276077 38.8036578794
276274 38.8036104242
276579 38.8035964536
276771 38.8035862006
276880 38.8035769828
276980 38.8035497614
277078 38.8035043556
277276 38.8035036786
277374 38.8034480821
277676 38.8034124936
278572 38.8034086450
278772 38.8033936202
279375 38.8033919216
279474 38.8033909679
279578 38.8033876559
279671 38.8033770403
279777 38.8033741714
279973 38.8033669669
280074 38.8033623852
280676 38.8033620132
280775 38.8033581288
281276 38.8033560532
281878 38.8033557596
281971 38.8033552695
282172 38.8033549545
282274 38.8033540942
282377 38.8033537370
283280 38.8033535543
283371 38.8033533061
283480 38.8033532267
283575 38.8033531876
283772 38.8033531487
283777 38.8033531477
283872 38.8033531339
283880 38.8033530259
283980 38.8033530012
284374 38.8033529727
284671 38.8033529423
284975 38.8033529209
285072 38.8033529065
285171 38.8033529043
285174 38.8033529039
285177 38.8033529025
285276 38.8033528771
285471 38.8033528609
285777 38.8033528522
285878 38.8033528493
286076 38.8033528404
286275 38.8033528382
286277 38.8033528352
286371 38.8033528337
286375 38.8033528247
286471 38.8033528225
286772 38.8033528190
287075 38.8033528172
287076 38.8033528164
287172 38.8033528142
287377 38.8033528124
287476 38.8033528104
287875 38.8033528098
287972 38.8033528069
288380 38.8033528068
288476 38.8033528064
288673 38.8033528054
288777 38.8033528050
288971 38.8033528049
288973 38.8033528046
288976 38.8033528041
289575 38.8033528041
289772 38.8033528041
289879 38.8033528038
289973 38.8033528037
290076 38.8033528037
290271 38.8033528035
290975 38.8033528033
291179 38.8033528033
291280 38.8033528033
291374 38.8033528033
291471 38.8033528032
291472 38.8033528032
291477 38.8033528032
291574 38.8033528032
291671 38.8033528031
291780 38.8033528031
291971 38.8033528031
291980 38.8033528031
292073 38.8033528031
292077 38.8033528031
292172 38.8033528031
292379 38.8033528031
292680 38.8033528031
292877 38.8033528031
293072 38.8033528030
293571 38.8033528030
293580 38.8033528030
293679 38.8033528030
293872 38.8033528030
293978 38.8033528030
293980 38.8033528030
294071 38.8033528030
294072 38.8033528030
294172 38.8033528030
294272 38.8033528030
294279 38.8033528030
294375 38.8033528030
294477 38.8033528030
294871 38.8033528030
294974 38.8033528030
295577 38.8033528030
295675 38.8033528030
295774 38.8033528030
295871 38.8033528030
296279 38.8033528030
296777 38.8033528030
297180 38.8033528030
297372 38.8033528030
297480 38.8033528030
297574 38.8033528030
297773 38.8033528030
297877 38.8033528030
298275 38.8033528030
298577 38.8033528030
299378 38.8033528030
299578 38.8033528030
300574 38.8033528030
300878 38.8033528030
301178 38.8033528030
301678 38.8033528030
303476 38.8033528030
303871 38.8033528030
309776 38.8033528030
325875 38.8033528030
351478 38.8033528030
353672 38.8033528030
355971 38.8033528030
357279 38.8033528030
362673 38.8033528030
543017 38.5926048402
543219 35.9580135281
543314 34.0726614717
544415 32.1924305474
544516 32.1615966711
544718 31.8046413055
544818 31.7986684499
545111 31.2449044774
545217 31.1993927759
545316 30.4565532441
545512 30.3639790659
545615 30.1214271020
545716 30.0357365606
545815 30.0220736454
545816 29.9146249654
546013 29.7642536742
546116 29.6784627653
546312 29.4192773220
546913 29.4085992909
547119 29.3428958684
547219 29.2887782227
547511 29.2332683138
547912 29.2036551796
548019 29.1959469504
548117 29.1697484121
548317 29.1659649402
548419 29.1513329459
548616 29.1156006876
549011 29.0969460483
549114 29.0907298857
549116 29.0901339053
549120 29.0873125574
549211 29.0693296598
549413 29.0659855043
549511 29.0620094314
549512 29.0600811257
549613 29.0578109238
549713 29.0510372978
549918 29.0435485899
550116 29.0411374814
550218 29.0385566779
550412 29.0319293699
550513 29.0270252270
550612 29.0250040346
550618 29.0169348337
550913 29.0140963503
550916 29.0126190981
551017 29.0067501605
551211 29.0032557206
551213 29.0011302727
551311 28.9997441926
551320 28.9986848722
551418 28.9939498921
551515 28.9883370744
551618 28.9876408234
551620 28.9851197258
551813 28.9758249169
552112 28.9709866515
552117 28.9687864893
552312 28.9625751033
552617 28.9583178211
552712 28.9502033076
552814 28.9482415468
553011 28.9481874102
553017 28.9405074181
553214 28.9343752459
553315 28.9322565071
553320 28.9288089976
553417 28.9251221951
553513 28.9135666026
553617 28.9124175173
553911 28.9106777641
554011 28.9018896001
554117 28.9002465565
554216 28.8867837904
554315 28.8858827787
554513 28.8807148605
554618 28.8792316857
554914 28.8759027579
555012 28.8748850720
555116 28.8645183428
556014 28.8642065778
556418 28.8620356106
556514 28.8607806185
556519 28.8606564957
556615 28.8595407615
556717 28.8574071450
557016 28.8571842407
557112 28.8556962949
558012 28.8552805079
558111 28.8552438129
558211 28.8552310195
558216 28.8552259795
558318 28.8546333631
558414 28.8544067108
558711 28.8543658035
558913 28.8542324396
559218 28.8541797067
559220 28.8540768685
559412 28.8539573074
559911 28.8539475040
560412 28.8539361717
560420 28.8539279436
560611 28.8539257969
560613 28.8539199427
560711 28.8539102431
560817 28.8539019806
560919 28.8538488018
561012 28.8538421148
561219 28.8538110280
561815 28.8538082460
561914 28.8538027626
561917 28.8538013334
562117 28.8537979655
562516 28.8537943280
562718 28.8537938521
562914 28.8537935164
562919 28.8537899444
563020 28.8537855386
563113 28.8537835265
563416 28.8537817673
563520 28.8537803683
563611 28.8537800867
563615 28.8537797635
563714 28.8537784421
563720 28.8537770991
563820 28.8537768761
564213 28.8537766656
564311 28.8537765530
564315 28.8537751631
564318 28.8537742992
564818 28.8537742594
565215 28.8537739374
565318 28.8537738637
565513 28.8537736123
565614 28.8537731890
565811 28.8537730929
565914 28.8537728962
566020 28.8537728784
566113 28.8537728148
566117 28.8537728066
566317 28.8537727958
566412 28.8537727893
566714 28.8537727873
566716 28.8537727721
566720 28.8537727504
566813 28.8537727377
566911 28.8537726403
567213 28.8537726338
567216 28.8537725318
567620 28.8537725049
567712 28.8537724678
567720 28.8537724673
567819 28.8537724648
568018 28.8537724587
568114 28.8537724453
568118 28.8537724393
568212 28.8537724208
568315 28.8537724168
568320 28.8537724127
568515 28.8537723916
568720 28.8537723788
568818 28.8537723769
569015 28.8537723715
569114 28.8537723706
569214 28.8537723688
569216 28.8537723666
569219 28.8537723651
569313 28.8537723580
569413 28.8537723503
569613 28.8537723491
569814 28.8537723405
569912 28.8537723385
570011 28.8537723356
570020 28.8537723354
570111 28.8537723339
570212 28.8537723328
570312 28.8537723297
570415 28.8537723297
570420 28.8537723279
570520 28.8537723279
570715 28.8537723273
570814 28.8537723251
570815 28.8537723214
571017 28.8537723208
571114 28.8537723176
571318 28.8537723172
571412 28.8537723164
571416 28.8537723162
571512 28.8537723154
571516 28.8537723128
572011 28.8537723117
572413 28.8537723115
572416 28.8537723114
572711 28.8537723101
572814 28.8537723099
572911 28.8537723094
573113 28.8537723092
573214 28.8537723089
573518 28.8537723087
573720 28.8537723086
573919 28.8537723084
574016 28.8537723083
574319 28.8537723083
574411 28.8537723081
574516 28.8537723081
574717 28.8537723080
575015 28.8537723079
575020 28.8537723079
575620 28.8537723078
575715 28.8537723078
575911 28.8537723078
576020 28.8537723078
576515 28.8537723078
576517 28.8537723078
576716 28.8537723078
576717 28.8537723078
576812 28.8537723078
576917 28.8537723077
577117 28.8537723077
577215 28.8537723077
577218 28.8537723077
577314 28.8537723077
577319 28.8537723077
578018 28.8537723077
578111 28.8537723077
578215 28.8537723077
578413 28.8537723077
578511 28.8537723077
578515 28.8537723077
578714 28.8537723077
578812 28.8537723077
579618 28.8537723077
579917 28.8537723077
580013 28.8537723077
580212 28.8537723077
580414 28.8537723077
580615 28.8537723077
580711 28.8537723077
580913 28.8537723077
581218 28.8537723077
581312 28.8537723077
581314 28.8537723077
581511 28.8537723077
581513 28.8537723077
581612 28.8537723077
581619 28.8537723077
582516 28.8537723077
583011 28.8537723077
583016 28.8537723077
583111 28.8537723077
583814 28.8537723077
584418 28.8537723077
584919 28.8537723077
585917 28.8537723077
586114 28.8537723077
600319 28.8537723077
978953 28.8432540815
979051 28.8329809582
979058 28.7433275033
979155 28.5511232102
979351 28.5464759185
979360 28.4032162617
979851 28.3840512711
980056 28.2367162480
980353 28.2148884736
980359 28.2060874607
980452 28.1586243204
980553 28.1166090466
980658 28.1031818486
980759 28.0863439219
980860 28.0861236639
980953 28.0157716277
981255 27.9949210140
981453 27.9925218181
981460 27.9828600649
981555 27.9588404582
982053 27.9505449789
982352 27.9456744255
982355 27.9227760234
982453 27.9200729228
982653 27.9160239987
982754 27.9140465544
982755 27.9130492073
982852 27.9005263913
982955 27.8962147614
983153 27.8949973837
983156 27.8917161933
983260 27.8900033998
983355 27.8890575601
983359 27.8858943003
983658 27.8856449351
983659 27.8778233425
983852 27.8777366786
983953 27.8765926234
984053 27.8761963176
984254 27.8743402236
984354 27.8743110674
984453 27.8734788404
984455 27.8734245729
984460 27.8727942822
984553 27.8697653007
984759 27.8687049627
984959 27.8676911328
985151 27.8668597296
985158 27.8650637238
985357 27.8644825139
985652 27.8629754818
985758 27.8623935718
985956 27.8622431822
985960 27.8620291729
986051 27.8615909897
986352 27.8611528403
986357 27.8611193370
986360 27.8607701315
987052 27.8606331851
987056 27.8604014477
987154 27.8603683512
987255 27.8601620755
987354 27.8601581868
987552 27.8597544139
987852 27.8596391085
987954 27.8596032739
988060 27.8595643931
988151 27.8594629675
988253 27.8593982119
988357 27.8592096582
988653 27.8592023429
988851 27.8591094400
989058 27.8590940677
989251 27.8590602578
989360 27.8589903152
989552 27.8589802114
989855 27.8589117271
990157 27.8588989394
990360 27.8588952985
990453 27.8588945362
990751 27.8588599983
991457 27.8588564496
991951 27.8588523963
991953 27.8588485404
992053 27.8588388923
992452 27.8588370124
992456 27.8588349327
992558 27.8588286554
992651 27.8588279499
992952 27.8588275517
993253 27.8588264921
993256 27.8588262916
993351 27.8588247744
993451 27.8588246026
993456 27.8588235959
993554 27.8588224378
993557 27.8588221253
993653 27.8588205242
993952 27.8588196798
994053 27.8588187585
994256 27.8588169300
994554 27.8588166018
994755 27.8588157423
994757 27.8588156816
994957 27.8588153313
995055 27.8588151866
995357 27.8588148874
995360 27.8588144744
995957 27.8588144704
996053 27.8588143614
996060 27.8588142052
996153 27.8588139854
996659 27.8588139804
996759 27.8588139086
996858 27.8588137766
996954 27.8588136652
997157 27.8588136453
997451 27.8588135969
997455 27.8588135830
997458 27.8588135786
997653 27.8588135510
997953 27.8588135222
998054 27.8588135210
998056 27.8588134981
998057 27.8588134417
998160 27.8588134232
998353 27.8588133814
998760 27.8588133423
999157 27.8588133206
999254 27.8588132943
999660 27.8588132933
1e+06 69.6469189929
