evaluations raw_y
417752 23.8794183470
417755 23.8794140532
417853 23.8793942471
417855 23.8793448080
417955 23.8793196094
417957 23.8792902547
418052 23.8792726718
418060 23.8792719779
418154 23.8792414301
418156 23.8791842223
418753 23.8791790203
418952 23.8791519221
418960 23.8791483452
419057 23.8791359619
419156 23.8791294265
419455 23.8791250888
419552 23.8791121651
419559 23.8790906208
419754 23.8790822646
419859 23.8790629770
419956 23.8790615396
420056 23.8790601087
420159 23.8790541219
420551 23.8790450906
420658 23.8790357787
420758 23.8790355716
420857 23.8790258124
420958 23.8790214114
421151 23.8790179980
421153 23.8790151522
421256 23.8790124076
421655 23.8790101622
422060 23.8790101350
422160 23.8790072961
422651 23.8790071179
422757 23.8790065972
422860 23.8790058158
423054 23.8790057380
423058 23.8790051887
423160 23.8790046152
423356 23.8790043487
423452 23.8790043168
423553 23.8790039940
423659 23.8790038929
423760 23.8790034257
423859 23.8790033488
424053 23.8790032762
424152 23.8790029986
424652 23.8790029169
424659 23.8790029023
424756 23.8790027059
424856 23.8790026222
424959 23.8790025766
425054 23.8790025082
425452 23.8790025081
425555 23.8790025056
425558 23.8790024847
425656 23.8790024278
425860 23.8790024262
425957 23.8790024109
426055 23.8790023974
426156 23.8790023760
426158 23.8790023620
426159 23.8790023503
426456 23.8790023459
426458 23.8790023293
426657 23.8790023148
426856 23.8790023100
426952 23.8790023000
427155 23.8790022979
427252 23.8790022833
427454 23.8790022807
427558 23.8790022786
427560 23.8790022773
427654 23.8790022734
427960 23.8790022693
428158 23.8790022671
428357 23.8790022659
428454 23.8790022615
429159 23.8790022612
429257 23.8790022606
429653 23.8790022604
429658 23.8790022604
429659 23.8790022604
429751 23.8790022598
429753 23.8790022594
429952 23.8790022590
429958 23.8790022587
430151 23.8790022587
430159 23.8790022581
430257 23.8790022578
430651 23.8790022578
430753 23.8790022577
430857 23.8790022575
430959 23.8790022574
431053 23.8790022573
431060 23.8790022572
431251 23.8790022571
431352 23.8790022571
431359 23.8790022571
431453 23.8790022571
431560 23.8790022570
431957 23.8790022570
431958 23.8790022570
432052 23.8790022570
432059 23.8790022570
432158 23.8790022570
432252 23.8790022569
432258 23.8790022569
432756 23.8790022569
432851 23.8790022569
433152 23.8790022569
433356 23.8790022569
433454 23.8790022568
433558 23.8790022568
433654 23.8790022568
434052 23.8790022568
434152 23.8790022568
434552 23.8790022568
434651 23.8790022568
434659 23.8790022568
434755 23.8790022568
434860 23.8790022568
434952 23.8790022568
434954 23.8790022568
435155 23.8790022568
435158 23.8790022568
435454 23.8790022568
435754 23.8790022568
435853 23.8790022568
436157 23.8790022568
436256 23.8790022568
436660 23.8790022568
437151 23.8790022568
437356 23.8790022568
437659 23.8790022568
437754 23.8790022568
437953 23.8790022568
437954 23.8790022568
437957 23.8790022568
438159 23.8790022568
438255 23.8790022568
438353 23.8790022568
438355 23.8790022568
438356 23.8790022568
438554 23.8790022568
438558 23.8790022568
438653 23.8790022568
438852 23.8790022568
439051 23.8790022568
439255 23.8790022568
439459 23.8790022568
439554 23.8790022568
439753 23.8790022568
440053 23.8790022568
440659 23.8790022568
441154 23.8790022568
441253 23.8790022568
441752 23.8790022568
442157 23.8790022568
445455 23.8790022568
446756 23.8790022568
509755 23.8790022568
510554 23.8790022568
516254 23.8790022568
522053 23.8790022568
1e+06 67.6568817525
