evaluations raw_y
29306 26.8638794281
29406 26.8638794281
29710 26.8638794281
29813 26.8638794281
29909 26.8638794281
29918 26.8638794281
30102 26.8638794281
30209 26.8638794281
30210 26.8638794281
30302 26.8638794281
30608 26.8638794281
30611 26.8638794281
30819 26.8638794281
31205 26.8638794281
31515 26.8638794281
31920 26.8638794281
32303 26.8638794281
37405 26.8638794281
93851 25.0253503844
93860 24.5275965816
94045 23.6169611441
94047 22.2286392754
94447 21.7923405402
94746 20.8460913178
94749 20.4253672490
94945 19.9524849467
95148 19.8620203963
95244 19.2723842031
95451 18.7997422970
95646 18.7678750586
96058 18.7308492941
96259 18.7002214610
96344 18.5937128454
96357 18.5305067583
96452 18.5226148243
96455 18.4976894839
96555 18.4602060886
96558 18.4513345439
96648 18.4160271116
96841 18.3694198992
97051 18.3508002666
97057 18.3458783031
97241 18.3235446706
97448 18.2973382596
97650 18.2956861355
97656 18.2931157126
97751 18.2899946801
97851 18.2878918119
97858 18.2871192884
97942 18.2799453180
97943 18.2751673387
97944 18.2652945063
97953 18.2649327480
98048 18.2567268987
98142 18.2500451069
98251 18.2485543367
98255 18.2472218516
98348 18.2430241830
98349 18.2353483073
98459 18.2315629960
98547 18.2315060904
98552 18.2254327697
98644 18.2251783908
98648 18.2230769226
98944 18.2106890869
99049 18.2106823436
99151 18.2070891999
99255 18.2039573652
99450 18.1958628427
99641 18.1890715302
99654 18.1783858988
99855 18.1724284271
100142 18.1679034868
100245 18.1490605278
100250 18.1366821252
100545 18.1324322662
100557 18.0869354257
100758 18.0723357741
100841 18.0352322784
101342 18.0044979560
101560 18.0001398591
101647 17.9730773385
101852 17.9723202273
101955 17.9624003907
102247 17.9606348502
102342 17.9477955447
102456 17.9329676483
102555 17.9300117894
102641 17.9294509341
102742 17.9294029379
102852 17.9262830086
102855 17.9256303467
102856 17.9214261776
103049 17.9203735712
103146 17.9171972984
103243 17.9164216969
103256 17.9153026932
103646 17.9145422998
103650 17.9140941677
103744 17.9138763079
103753 17.9135588090
103844 17.9129893436
103944 17.9110328725
104348 17.9109472833
104352 17.9104354512
104543 17.9101259466
104741 17.9101215622
104850 17.9101127452
104855 17.9100219757
104856 17.9099727668
104941 17.9096714428
105141 17.9096240092
105155 17.9096127751
105341 17.9095986041
105350 17.9095726415
105450 17.9095459904
105453 17.9095334771
105458 17.9095187162
105653 17.9094947677
105741 17.9094707851
105750 17.9094482836
105841 17.9094072936
105858 17.9094049838
106046 17.9093751561
106056 17.9093514647
106246 17.9093478854
106253 17.9093422479
106343 17.9093163504
106548 17.9092979802
106560 17.9092961099
106648 17.9092907118
106741 17.9092862747
106743 17.9092837084
106759 17.9092793278
107060 17.9092756019
107151 17.9092699117
107152 17.9092692027
107450 17.9092691666
107455 17.9092681704
107456 17.9092679755
107458 17.9092669026
107742 17.9092641162
107841 17.9092633491
107941 17.9092628952
107944 17.9092624798
107958 17.9092608414
108141 17.9092603004
108244 17.9092585056
109141 17.9092583462
109645 17.9092583391
109655 17.9092583312
109745 17.9092582563
109947 17.9092582272
110150 17.9092582117
110152 17.9092582060
110155 17.9092582040
110157 17.9092580913
110251 17.9092580664
110347 17.9092580630
110456 17.9092580605
110649 17.9092580435
110855 17.9092580338
110856 17.9092580163
111248 17.9092580161
111258 17.9092580124
111344 17.9092580096
111458 17.9092580074
111559 17.9092580057
111647 17.9092580055
111656 17.9092580007
111859 17.9092580006
111945 17.9092579997
112043 17.9092579997
112044 17.9092579985
112055 17.9092579979
112141 17.9092579977
112147 17.9092579972
112150 17.9092579961
112241 17.9092579949
112257 17.9092579947
112342 17.9092579945
112348 17.9092579943
112353 17.9092579922
112358 17.9092579917
112847 17.9092579916
112941 17.9092579915
112954 17.9092579912
113043 17.9092579912
113056 17.9092579909
113143 17.9092579905
113542 17.9092579905
113546 17.9092579905
113554 17.9092579904
113556 17.9092579903
113650 17.9092579902
113841 17.9092579902
113951 17.9092579901
113954 17.9092579901
113957 17.9092579901
113959 17.9092579901
114144 17.9092579900
114349 17.9092579900
114460 17.9092579900
114552 17.9092579899
114554 17.9092579899
114653 17.9092579899
114845 17.9092579899
114850 17.9092579899
114958 17.9092579899
115144 17.9092579899
115154 17.9092579899
115243 17.9092579899
115342 17.9092579899
115457 17.9092579899
115546 17.9092579899
115650 17.9092579899
115748 17.9092579899
115750 17.9092579899
115846 17.9092579899
115848 17.9092579899
115945 17.9092579899
115960 17.9092579899
116053 17.9092579899
116158 17.9092579899
116245 17.9092579899
116248 17.9092579899
116360 17.9092579899
116444 17.9092579899
116742 17.9092579899
116749 17.9092579899
116860 17.9092579899
116955 17.9092579899
117050 17.9092579899
117148 17.9092579899
117546 17.9092579899
117556 17.9092579899
117649 17.9092579899
117749 17.9092579899
117951 17.9092579899
118052 17.9092579899
118158 17.9092579899
118541 17.9092579899
119352 17.9092579899
120046 17.9092579899
163142 17.9092579899
392976 17.8212302967
393079 17.7308748537
393271 16.2700005724
393562 15.6178441747
393862 14.9916930326
394070 14.8806033679
394075 14.4666683424
394472 14.4221164376
394562 14.2928098405
394570 14.2817439880
394766 14.2178813056
394869 14.0909129160
395161 14.0673591353
395178 14.0670424737
395278 14.0322913043
395371 13.9892096965
395465 13.9826752865
395566 13.9810692279
395579 13.9805585689
395877 13.9781430041
395879 13.9561506353
396171 13.9513520462
396461 13.9428592499
396774 13.9392623524
396861 13.9379693789
396862 13.9379240361
396968 13.9360885539
397073 13.9358187442
397175 13.9355152263
397179 13.9354905128
397266 13.9352483421
397269 13.9349977227
397270 13.9339722764
397365 13.9321137284
397563 13.9319743414
397567 13.9316947519
397763 13.9309249722
397862 13.9307706255
397880 13.9307000566
398177 13.9305124269
398367 13.9304717728
398373 13.9303216717
398464 13.9301804412
398467 13.9300529785
398567 13.9299602050
398570 13.9299199084
398768 13.9298924570
398780 13.9298678946
398866 13.9298064135
398965 13.9297567701
399068 13.9296496614
399361 13.9296300285
399463 13.9296283057
399562 13.9295627469
399676 13.9295162209
399873 13.9295138197
400068 13.9295127953
400070 13.9294967147
400072 13.9294838228
400264 13.9294799691
400274 13.9294730015
400465 13.9294645546
400474 13.9294630614
400564 13.9294586364
400572 13.9294574319
400575 13.9294560489
400576 13.9294552643
400762 13.9294473227
400867 13.9294460315
400965 13.9294425914
400966 13.9294413626
401073 13.9294407533
401077 13.9294384739
401078 13.9294360310
401165 13.9294349973
401371 13.9294336282
401465 13.9294319544
401466 13.9294314917
401564 13.9294312909
401580 13.9294311218
401768 13.9294299918
401873 13.9294299437
401877 13.9294298199
401961 13.9294296597
401973 13.9294288656
402064 13.9294288018
402079 13.9294287050
402173 13.9294282908
402266 13.9294282376
402366 13.9294280587
402469 13.9294280100
402470 13.9294279003
402477 13.9294277919
402478 13.9294276065
402763 13.9294275264
402869 13.9294275203
402873 13.9294273412
402874 13.9294272712
402973 13.9294271807
403063 13.9294271208
403078 13.9294270608
403161 13.9294269819
403268 13.9294269489
403279 13.9294269344
403467 13.9294269251
403565 13.9294269184
403574 13.9294269149
403673 13.9294268880
403674 13.9294268853
403678 13.9294268658
403769 13.9294268632
403770 13.9294268610
403772 13.9294268241
404166 13.9294268163
404379 13.9294268127
404380 13.9294268117
404465 13.9294268087
404571 13.9294268065
404774 13.9294268065
404862 13.9294268059
404963 13.9294268037
405067 13.9294268033
405264 13.9294268031
405268 13.9294268016
405368 13.9294268014
405465 13.9294268012
405571 13.9294268011
405572 13.9294268007
405677 13.9294268007
405761 13.9294268005
405774 13.9294268004
405869 13.9294268002
405877 13.9294268002
405880 13.9294268002
406069 13.9294268001
406163 13.9294268001
406164 13.9294268000
406165 13.9294267998
406177 13.9294267998
406266 13.9294267996
406462 13.9294267995
406563 13.9294267995
406679 13.9294267995
406770 13.9294267995
406772 13.9294267994
406968 13.9294267994
407074 13.9294267994
407174 13.9294267994
407373 13.9294267994
407379 13.9294267994
407475 13.9294267994
407667 13.9294267993
407770 13.9294267993
407775 13.9294267993
407861 13.9294267993
407964 13.9294267993
407969 13.9294267993
408164 13.9294267993
408167 13.9294267993
408168 13.9294267993
408467 13.9294267993
408469 13.9294267993
408479 13.9294267993
408563 13.9294267993
408575 13.9294267993
409073 13.9294267993
409361 13.9294267993
409363 13.9294267993
409461 13.9294267993
409565 13.9294267993
409673 13.9294267993
409766 13.9294267993
409773 13.9294267993
409971 13.9294267993
410167 13.9294267993
410171 13.9294267993
410265 13.9294267993
410278 13.9294267993
410567 13.9294267993
410572 13.9294267993
410763 13.9294267993
410866 13.9294267993
410965 13.9294267993
410966 13.9294267993
411170 13.9294267993
411370 13.9294267993
411472 13.9294267993
411773 13.9294267993
412380 13.9294267993
413769 13.9294267993
418463 13.9294267993
1e+06 66.6621257056
