evaluations raw_y
82310 1.6598514092
82404 1.6597903950
82601 1.6596544496
82706 1.6595882747
82708 1.6594930856
82803 1.6594668212
82807 1.6594437886
82809 1.6594401864
83001 1.6592699748
83104 1.6592143608
83105 1.6592014337
83202 1.6590498507
83409 1.6588548430
83704 1.6587877082
83810 1.6587352513
84008 1.6587219200
84303 1.6586110002
84705 1.6586065017
84707 1.6586002639
84709 1.6585507374
84809 1.6585156955
85006 1.6584843395
85208 1.6584138949
85709 1.6583664572
85810 1.6583410737
86010 1.6583237754
86505 1.6583027792
86509 1.6582934675
86809 1.6582919974
87105 1.6582649097
87301 1.6582629941
87303 1.6582595213
87402 1.6582592013
87403 1.6582561565
87409 1.6582411897
87902 1.6582308626
88903 1.6582243517
89002 1.6582216946
89203 1.6582208478
89301 1.6582178601
89310 1.6582152908
89603 1.6582143437
89803 1.6582129580
90005 1.6582114952
90009 1.6582095644
90301 1.6582095577
90308 1.6582091841
90801 1.6582088513
90901 1.6582087229
90907 1.6582081302
91505 1.6582079902
91507 1.6582079023
91701 1.6582078102
91702 1.6582077371
91707 1.6582075992
91803 1.6582071125
92110 1.6582070787
92202 1.6582067638
92408 1.6582067558
92608 1.6582067229
92706 1.6582066632
92803 1.6582066049
92905 1.6582065882
93206 1.6582065296
93601 1.6582065246
93702 1.6582065067
93901 1.6582064836
94201 1.6582064813
94206 1.6582064770
94703 1.6582064681
94705 1.6582064611
94808 1.6582064602
94903 1.6582064557
95204 1.6582064553
95209 1.6582064525
95302 1.6582064481
95510 1.6582064477
95603 1.6582064444
95907 1.6582064429
96009 1.6582064429
96110 1.6582064427
96207 1.6582064416
96209 1.6582064415
96303 1.6582064398
96501 1.6582064395
96505 1.6582064392
96605 1.6582064387
96802 1.6582064385
97003 1.6582064382
97006 1.6582064381
97008 1.6582064380
97106 1.6582064378
97107 1.6582064374
98001 1.6582064374
98103 1.6582064373
98206 1.6582064372
98207 1.6582064372
98301 1.6582064370
98403 1.6582064370
98504 1.6582064369
98809 1.6582064369
98901 1.6582064369
98907 1.6582064369
98909 1.6582064368
99108 1.6582064368
99202 1.6582064367
99408 1.6582064367
99610 1.6582064367
99706 1.6582064367
99709 1.6582064366
99803 1.6582064366
100401 1.6582064366
100506 1.6582064366
100801 1.6582064366
100803 1.6582064366
101008 1.6582064366
101101 1.6582064366
101103 1.6582064366
101210 1.6582064366
101403 1.6582064366
101707 1.6582064366
101710 1.6582064366
102003 1.6582064366
102301 1.6582064366
102404 1.6582064366
102501 1.6582064366
102609 1.6582064366
102701 1.6582064366
102707 1.6582064366
102806 1.6582064366
102809 1.6582064366
102904 1.6582064366
103101 1.6582064366
103310 1.6582064366
103403 1.6582064365
103503 1.6582064365
103605 1.6582064365
103708 1.6582064365
104110 1.6582064365
104210 1.6582064365
104303 1.6582064365
104504 1.6582064365
104703 1.6582064365
105303 1.6582064365
105508 1.6582064365
105603 1.6582064365
106002 1.6582064365
106101 1.6582064365
106303 1.6582064365
106402 1.6582064365
106606 1.6582064365
106704 1.6582064365
107203 1.6582064365
107406 1.6582064365
107505 1.6582064365
107801 1.6582064365
107804 1.6582064365
108303 1.6582064365
108409 1.6582064365
108602 1.6582064365
108903 1.6582064365
109201 1.6582064365
109210 1.6582064365
109501 1.6582064365
110510 1.6582064365
112006 1.6582064365
173133 1.6582059506
173435 1.6582006740
173533 1.6581997326
173731 1.6581992039
173733 1.6581986115
173932 1.6581975103
173935 1.6581973989
174040 1.6581960723
174236 1.6581952084
174238 1.6581945291
174332 1.6581926176
174432 1.6581923373
174736 1.6581920006
174739 1.6581913435
174836 1.6581910615
175235 1.6581901299
175633 1.6581898789
175733 1.6581896635
175933 1.6581896361
176036 1.6581894858
176039 1.6581892712
177035 1.6581891886
177135 1.6581891739
177235 1.6581890082
177433 1.6581890059
177535 1.6581889298
177831 1.6581889055
177833 1.6581888959
177933 1.6581888457
178036 1.6581888431
178132 1.6581888224
178237 1.6581888046
178333 1.6581887686
178538 1.6581887640
178631 1.6581887554
178639 1.6581887129
179131 1.6581887115
179134 1.6581887007
179232 1.6581886873
179531 1.6581886662
179639 1.6581886651
180036 1.6581886631
180038 1.6581886627
180039 1.6581886523
180335 1.6581886460
180638 1.6581886432
180934 1.6581886409
181040 1.6581886401
181139 1.6581886383
181334 1.6581886378
181439 1.6581886366
181734 1.6581886360
181834 1.6581886344
182038 1.6581886340
182134 1.6581886336
182436 1.6581886330
182636 1.6581886324
182936 1.6581886321
183133 1.6581886321
183138 1.6581886320
183338 1.6581886318
183440 1.6581886317
183531 1.6581886317
183733 1.6581886316
183831 1.6581886315
183838 1.6581886314
184040 1.6581886314
184137 1.6581886313
184436 1.6581886313
184439 1.6581886313
184534 1.6581886313
184938 1.6581886312
185234 1.6581886312
185337 1.6581886312
185432 1.6581886312
185534 1.6581886311
185634 1.6581886311
185834 1.6581886311
185934 1.6581886311
186136 1.6581886311
186535 1.6581886311
186635 1.6581886311
186731 1.6581886311
186736 1.6581886311
186832 1.6581886311
186940 1.6581886311
187236 1.6581886311
187332 1.6581886311
187438 1.6581886311
187731 1.6581886311
187934 1.6581886311
187939 1.6581886311
188031 1.6581886311
188234 1.6581886311
188238 1.6581886311
188440 1.6581886311
188535 1.6581886311
188931 1.6581886311
189036 1.6581886311
189336 1.6581886311
189438 1.6581886311
189735 1.6581886311
189933 1.6581886311
190131 1.6581886311
190134 1.6581886311
190635 1.6581886311
190732 1.6581886311
190831 1.6581886311
190838 1.6581886311
190939 1.6581886311
191237 1.6581886311
191338 1.6581886311
191436 1.6581886311
191736 1.6581886311
191939 1.6581886311
192233 1.6581886311
192235 1.6581886311
192237 1.6581886311
192540 1.6581886311
192831 1.6581886311
192857 1.6354269383
192951 1.6202243419
192955 1.6037975633
193053 1.6018153512
193060 1.5975276519
193153 1.5869090104
193154 1.5798113356
193159 1.5441520529
193251 1.4932387621
194053 1.4823019011
194252 1.4776028786
194253 1.4774058304
194453 1.4767273336
194552 1.4726626402
194655 1.4679882494
194853 1.4614795388
194957 1.4613855727
195051 1.4550701835
195060 1.4461714770
195157 1.4457566324
195159 1.4444936168
195251 1.4419889615
195356 1.4410440575
195452 1.4406519727
195457 1.4399730243
195555 1.4331378872
195657 1.4323152879
195957 1.4320156863
196051 1.4317959750
196152 1.4303297866
196351 1.4300049519
196352 1.4294508073
196353 1.4279940450
196552 1.4266035489
196660 1.4262395507
196753 1.4261047236
196755 1.4255541219
196859 1.4251419769
196952 1.4249483826
197052 1.4246873992
197053 1.4240768799
197056 1.4237855128
197554 1.4237212453
197651 1.4234819245
197660 1.4232738470
197855 1.4231008884
197959 1.4229571130
198053 1.4227305770
198254 1.4225596362
198257 1.4225048233
198454 1.4221429190
198655 1.4219447221
198658 1.4218703164
199658 1.4218438160
199660 1.4217550134
199754 1.4216554983
199854 1.4216374032
200153 1.4215758306
200157 1.4215758049
200254 1.4215664065
200256 1.4215617331
200358 1.4215393272
200459 1.4214795673
200753 1.4214678609
200759 1.4214658819
200951 1.4214207364
201458 1.4214102757
201554 1.4214038971
201560 1.4214019821
201656 1.4213774737
201657 1.4213697506
201760 1.4213649043
202351 1.4213564885
202454 1.4213563284
202551 1.4213487690
202754 1.4213432887
203053 1.4213399044
203058 1.4213376098
203455 1.4213365625
203656 1.4213358746
203657 1.4213353743
203756 1.4213350292
203854 1.4213323268
204056 1.4213305114
204258 1.4213301669
204353 1.4213297216
204358 1.4213296980
204453 1.4213276939
205259 1.4213269415
205353 1.4213263983
206058 1.4213263164
206059 1.4213262275
206253 1.4213260938
206353 1.4213258433
206756 1.4213256816
207152 1.4213256456
207157 1.4213254722
207256 1.4213254398
207259 1.4213253942
207351 1.4213253267
207358 1.4213252580
208051 1.4213251756
208156 1.4213251372
208754 1.4213251208
208853 1.4213251132
208857 1.4213251132
209051 1.4213251083
209058 1.4213251014
209155 1.4213250584
209455 1.4213250530
209656 1.4213250357
209756 1.4213250328
209851 1.4213250327
209857 1.4213250275
209954 1.4213250107
210752 1.4213250094
210856 1.4213250073
211060 1.4213250069
211151 1.4213250062
211254 1.4213250031
211556 1.4213250013
211959 1.4213250010
212256 1.4213250004
212851 1.4213250003
212957 1.4213250003
212958 1.4213250001
213159 1.4213250000
213552 1.4213250000
213652 1.4213249998
213853 1.4213249997
214260 1.4213249997
214557 1.4213249997
214753 1.4213249997
214755 1.4213249997
214853 1.4213249997
214952 1.4213249997
214953 1.4213249997
215252 1.4213249997
215760 1.4213249997
215956 1.4213249997
216252 1.4213249997
216751 1.4213249997
216752 1.4213249997
216852 1.4213249997
216953 1.4213249997
216956 1.4213249997
217251 1.4213249997
217259 1.4213249996
217356 1.4213249996
217359 1.4213249996
217456 1.4213249996
217458 1.4213249996
217657 1.4213249996
217853 1.4213249996
218155 1.4213249996
218354 1.4213249996
218358 1.4213249996
218360 1.4213249996
218657 1.4213249996
219253 1.4213249996
219454 1.4213249996
219553 1.4213249996
219651 1.4213249996
219751 1.4213249996
220052 1.4213249996
220253 1.4213249996
220655 1.4213249996
220754 1.4213249996
221151 1.4213249996
221251 1.4213249996
221253 1.4213249996
221353 1.4213249996
221552 1.4213249996
221660 1.4213249996
222358 1.4213249996
222556 1.4213249996
222559 1.4213249996
222860 1.4213249996
223056 1.4213249996
223157 1.4213249996
223251 1.4213249996
223260 1.4213249996
224052 1.4213249996
224252 1.4213249996
224459 1.4213249996
226557 1.4213249996
500156 1.4213235846
500257 1.4213227850
500354 1.4213226265
500551 1.4213224994
500660 1.4213215641
501051 1.4213214608
501058 1.4213209091
501255 1.4213207069
501353 1.4213204105
501457 1.4213200691
501655 1.4213199480
501753 1.4213198674
501956 1.4213194178
502152 1.4213194150
502353 1.4213193739
502555 1.4213191803
502952 1.4213191038
503054 1.4213190912
503251 1.4213190424
503757 1.4213190403
504056 1.4213190001
504255 1.4213189915
504256 1.4213189910
504259 1.4213189844
504757 1.4213189781
505151 1.4213189607
505252 1.4213189489
505359 1.4213189481
505552 1.4213189441
505753 1.4213189382
505958 1.4213189375
505959 1.4213189327
506058 1.4213189244
506551 1.4213189220
506553 1.4213189203
506654 1.4213189195
506658 1.4213189158
506855 1.4213189125
506859 1.4213189104
506953 1.4213189100
507051 1.4213189091
507153 1.4213189088
507154 1.4213189052
507254 1.4213189048
507351 1.4213189034
507560 1.4213188998
507754 1.4213188980
508354 1.4213188969
508454 1.4213188966
508557 1.4213188965
508651 1.4213188961
508658 1.4213188955
508755 1.4213188952
508860 1.4213188944
508953 1.4213188943
508956 1.4213188934
508959 1.4213188931
509260 1.4213188929
509356 1.4213188927
509553 1.4213188925
509751 1.4213188923
509851 1.4213188916
510052 1.4213188913
510153 1.4213188913
510252 1.4213188912
510454 1.4213188908
510957 1.4213188907
511156 1.4213188907
511157 1.4213188906
511254 1.4213188906
511358 1.4213188905
511456 1.4213188905
511554 1.4213188903
512153 1.4213188903
512156 1.4213188903
512354 1.4213188903
512360 1.4213188903
512456 1.4213188902
512459 1.4213188902
512560 1.4213188902
512656 1.4213188902
512759 1.4213188902
513059 1.4213188902
513152 1.4213188901
513259 1.4213188901
513455 1.4213188901
513956 1.4213188901
514357 1.4213188901
514651 1.4213188901
514853 1.4213188901
515056 1.4213188901
515159 1.4213188901
515452 1.4213188901
515458 1.4213188901
515555 1.4213188901
515651 1.4213188901
516156 1.4213188901
516353 1.4213188901
516458 1.4213188901
516559 1.4213188901
516654 1.4213188901
516958 1.4213188901
517152 1.4213188901
517154 1.4213188901
517160 1.4213188901
517252 1.4213188901
517451 1.4213188901
517551 1.4213188901
517655 1.4213188901
517754 1.4213188901
517852 1.4213188901
518059 1.4213188901
518256 1.4213188901
518653 1.4213188901
518751 1.4213188901
518852 1.4213188901
518854 1.4213188901
518858 1.4213188901
519053 1.4213188901
519157 1.4213188901
519353 1.4213188901
519357 1.4213188901
520351 1.4213188901
520660 1.4213188901
520752 1.4213188901
521053 1.4213188901
521253 1.4213188901
521756 1.4213188901
521951 1.4213188901
522056 1.4213188901
522058 1.4213188901
522554 1.4213188901
522954 1.4213188901
523158 1.4213188901
751071 1.4063206200
751179 1.4007695526
751372 1.3989189394
751373 1.3913864773
751980 1.3908366199
752076 1.3876494194
752772 1.3870867449
752871 1.3869414013
752877 1.3866701950
752880 1.3864720048
752972 1.3862253037
752974 1.3853825054
753072 1.3847507645
753175 1.3842942854
753276 1.3836912082
753680 1.3832520574
754072 1.3832303293
754177 1.3829586108
754372 1.3825500483
754379 1.3825439052
754574 1.3823293181
755074 1.3823065228
755178 1.3822844554
755272 1.3822761641
755373 1.3820612924
755572 1.3820348846
755676 1.3819614189
756673 1.3819472425
756872 1.3819368593
756880 1.3819068533
757278 1.3818995035
757371 1.3818686911
757771 1.3818605218
757773 1.3818573926
757976 1.3818504025
758073 1.3818502224
758277 1.3818473635
758478 1.3818448602
758572 1.3818415538
758971 1.3818402658
759071 1.3818402266
759174 1.3818392884
759175 1.3818348067
759672 1.3818341160
760080 1.3818336654
760276 1.3818335227
760375 1.3818317172
760874 1.3818311696
761074 1.3818311027
761171 1.3818307692
761479 1.3818307428
761480 1.3818305891
761774 1.3818303968
761872 1.3818303305
761980 1.3818303141
762075 1.3818301697
762273 1.3818301687
762277 1.3818300994
762380 1.3818300674
762574 1.3818300503
762671 1.3818300409
762772 1.3818300143
762776 1.3818300005
762780 1.3818299921
763074 1.3818299685
763178 1.3818299467
763373 1.3818299317
763471 1.3818299253
763478 1.3818299126
763573 1.3818299117
763577 1.3818298953
763678 1.3818298830
763772 1.3818298720
763875 1.3818298700
763880 1.3818298474
764274 1.3818298274
764480 1.3818298268
764772 1.3818298218
764980 1.3818298174
765172 1.3818298120
765277 1.3818298090
765572 1.3818298082
765771 1.3818298075
765872 1.3818298057
765874 1.3818298034
765879 1.3818298011
766074 1.3818297995
766373 1.3818297989
766475 1.3818297984
766678 1.3818297968
766874 1.3818297966
767071 1.3818297963
767678 1.3818297958
767778 1.3818297958
767978 1.3818297951
768176 1.3818297951
768373 1.3818297950
768671 1.3818297949
768776 1.3818297948
768778 1.3818297948
768876 1.3818297946
769277 1.3818297946
769771 1.3818297946
769775 1.3818297945
769974 1.3818297945
770074 1.3818297945
770177 1.3818297945
770580 1.3818297944
770877 1.3818297944
770978 1.3818297944
771576 1.3818297944
771676 1.3818297944
771678 1.3818297944
771778 1.3818297944
771976 1.3818297944
771978 1.3818297944
772073 1.3818297944
772077 1.3818297944
772079 1.3818297944
772172 1.3818297944
772376 1.3818297944
772378 1.3818297944
772978 1.3818297944
773079 1.3818297944
773374 1.3818297944
773377 1.3818297944
773472 1.3818297944
773771 1.3818297944
773975 1.3818297944
773979 1.3818297944
774173 1.3818297944
774271 1.3818297944
774375 1.3818297944
774473 1.3818297944
774573 1.3818297944
774575 1.3818297944
774578 1.3818297944
774680 1.3818297944
774871 1.3818297944
774873 1.3818297944
774979 1.3818297944
775077 1.3818297944
775180 1.3818297944
775278 1.3818297944
775572 1.3818297944
775673 1.3818297944
775679 1.3818297944
775774 1.3818297944
775775 1.3818297944
775778 1.3818297944
775871 1.3818297944
775878 1.3818297944
776075 1.3818297944
776078 1.3818297944
776171 1.3818297944
776372 1.3818297944
776577 1.3818297944
776579 1.3818297944
776776 1.3818297944
776878 1.3818297944
777077 1.3818297944
777872 1.3818297944
777972 1.3818297944
778073 1.3818297944
778074 1.3818297944
778178 1.3818297944
778272 1.3818297944
778279 1.3818297944
778373 1.3818297944
778976 1.3818297944
779172 1.3818297944
779273 1.3818297944
779478 1.3818297944
779576 1.3818297944
779875 1.3818297944
780175 1.3818297944
780672 1.3818297944
1e+06 2.0330258359
