evaluations raw_y
538847 8.9717109086
538948 8.9683175826
539057 8.9675820447
539058 8.9674983375
539073 8.9643666453
539275 8.9642136430
539279 8.9636515840
539393 8.9636495854
539497 8.9621348476
539508 8.9611962629
539615 8.9602268458
539715 8.9592095724
539721 8.9577718827
539828 8.9569140741
540050 8.9568440339
540051 8.9565868118
540269 8.9558752935
540375 8.9558315769
540500 8.9557602754
540595 8.9557248385
540705 8.9556617200
540823 8.9556587793
540831 8.9554574298
540928 8.9554186139
540929 8.9551281657
541046 8.9550817227
541149 8.9550708215
541156 8.9550575486
541273 8.9549008542
541372 8.9549000223
541376 8.9548820839
541378 8.9548194452
541478 8.9547915382
541806 8.9547817641
541915 8.9547300471
542038 8.9547243578
542246 8.9547035186
542365 8.9546736662
542690 8.9546718268
542692 8.9546694284
542697 8.9546689405
542909 8.9546664209
542918 8.9546662277
542920 8.9546532421
543020 8.9546501508
543136 8.9546490001
543247 8.9546489325
543347 8.9546488555
543349 8.9546450362
543456 8.9546412049
543679 8.9546405829
543789 8.9546368275
544011 8.9546359339
544020 8.9546343168
544446 8.9546327049
544897 8.9546327044
545123 8.9546325165
545124 8.9546324770
545232 8.9546324431
545436 8.9546321392
545440 8.9546319174
545674 8.9546318869
545780 8.9546318806
545877 8.9546317321
545878 8.9546316463
545994 8.9546316237
546205 8.9546316115
546331 8.9546315713
546663 8.9546315703
546761 8.9546315608
546867 8.9546315441
546869 8.9546315435
546993 8.9546315432
547092 8.9546315370
547204 8.9546315365
547213 8.9546315315
547416 8.9546315287
547533 8.9546315281
547635 8.9546315216
547753 8.9546315213
547754 8.9546315200
547874 8.9546315199
548091 8.9546315199
548192 8.9546315187
548296 8.9546315169
548519 8.9546315164
548527 8.9546315163
548632 8.9546315162
548639 8.9546315151
548963 8.9546315151
548964 8.9546315149
549065 8.9546315147
549069 8.9546315144
549507 8.9546315143
549519 8.9546315140
549630 8.9546315140
549957 8.9546315140
550063 8.9546315140
550175 8.9546315140
550275 8.9546315139
550388 8.9546315139
550495 8.9546315139
550733 8.9546315139
550827 8.9546315139
550831 8.9546315139
550832 8.9546315139
550838 8.9546315139
551048 8.9546315139
551062 8.9546315139
551601 8.9546315139
551603 8.9546315138
551925 8.9546315138
552041 8.9546315138
552155 8.9546315138
552258 8.9546315138
552477 8.9546315138
552602 8.9546315138
552603 8.9546315138
552712 8.9546315138
552816 8.9546315138
553030 8.9546315138
553245 8.9546315138
553363 8.9546315138
553367 8.9546315138
553368 8.9546315138
553585 8.9546315138
553686 8.9546315138
554023 8.9546315138
554144 8.9546315138
554245 8.9546315138
554684 8.9546315138
554895 8.9546315138
555681 8.9546315138
559193 8.9546315138
617222 8.9546310671
617239 8.9546305082
617240 8.9546295611
617563 8.9546294877
617657 8.9546289536
617669 8.9546284492
617875 8.9546276820
617890 8.9546274327
618102 8.9546274229
618119 8.9546274151
618207 8.9546271850
618224 8.9546269919
618427 8.9546269780
618428 8.9546267739
618767 8.9546267273
618768 8.9546266230
618989 8.9546265762
619092 8.9546265607
619322 8.9546265538
619417 8.9546265513
619425 8.9546265297
619435 8.9546265217
619436 8.9546265195
619745 8.9546265181
619746 8.9546265123
619753 8.9546265120
619760 8.9546265116
619761 8.9546265114
619861 8.9546265056
619873 8.9546265020
619965 8.9546265013
619973 8.9546264961
619974 8.9546264950
619979 8.9546264924
619980 8.9546264902
620199 8.9546264879
620303 8.9546264873
620410 8.9546264850
620413 8.9546264847
620417 8.9546264842
620418 8.9546264819
620745 8.9546264816
620753 8.9546264808
620758 8.9546264793
621066 8.9546264790
621073 8.9546264782
621083 8.9546264774
621419 8.9546264770
621522 8.9546264769
621733 8.9546264768
621737 8.9546264767
621835 8.9546264764
622057 8.9546264763
622388 8.9546264763
622501 8.9546264762
622724 8.9546264762
622826 8.9546264761
622938 8.9546264761
622958 8.9546264761
623052 8.9546264761
623161 8.9546264761
623180 8.9546264761
623270 8.9546264761
623281 8.9546264761
623282 8.9546264761
623485 8.9546264761
623490 8.9546264761
623599 8.9546264761
623602 8.9546264760
623727 8.9546264760
623819 8.9546264760
623821 8.9546264760
623822 8.9546264760
624045 8.9546264760
624151 8.9546264760
624256 8.9546264760
624384 8.9546264760
624488 8.9546264760
624592 8.9546264760
624597 8.9546264760
624603 8.9546264760
624696 8.9546264760
624704 8.9546264760
624718 8.9546264760
624807 8.9546264760
624921 8.9546264760
624922 8.9546264760
624938 8.9546264760
625031 8.9546264760
625143 8.9546264760
625144 8.9546264760
625151 8.9546264760
625490 8.9546264760
625580 8.9546264760
625797 8.9546264760
625913 8.9546264760
626015 8.9546264760
626016 8.9546264760
626021 8.9546264760
626023 8.9546264760
626257 8.9546264760
626355 8.9546264760
626682 8.9546264760
627337 8.9546264760
627561 8.9546264760
628993 8.9546264760
659739 8.4617779131
660179 8.3626955253
660180 8.1344445479
660290 8.1078669741
660399 7.9976113307
660412 7.8892525588
660636 7.8699553626
660741 7.7902725669
660747 7.6631105700
660748 7.6394248020
660864 7.6250233810
660963 7.5839444934
660970 7.4979896280
660972 7.3936807289
661071 7.3795100626
661080 7.2772546503
661305 7.2291445147
661307 7.1347625894
661310 7.1322072876
661761 7.1279377946
661762 7.1134243094
662196 7.0991373412
662306 7.0796085935
662309 7.0753355814
662310 7.0676513201
662415 7.0616470582
662420 7.0616423474
662422 7.0195448146
662534 7.0025527397
662760 6.9959195961
662869 6.9950155619
662870 6.9942182384
662989 6.9903090158
662991 6.9879282853
662992 6.9860358890
663089 6.9806150256
663423 6.9792328768
663539 6.9761654004
663541 6.9754319263
663542 6.9749952222
663546 6.9747377824
663553 6.9741325751
663649 6.9738507505
663651 6.9734927856
663652 6.9731185967
663654 6.9729507912
663655 6.9721478600
663759 6.9707734934
663763 6.9707053804
663871 6.9696200233
663875 6.9696041822
663890 6.9679869199
664096 6.9672680135
664439 6.9669857609
664556 6.9667996159
664657 6.9663287806
664780 6.9662547658
664781 6.9657640726
665008 6.9657085821
665112 6.9656506394
665217 6.9655824053
665226 6.9655703161
665328 6.9653931260
665340 6.9653524932
665559 6.9653343258
665567 6.9650671430
665670 6.9650509763
666001 6.9650257275
666009 6.9650030890
666011 6.9649914635
666018 6.9649692002
666229 6.9649152168
666237 6.9648965935
666335 6.9648569025
666447 6.9648530271
666563 6.9648399507
666676 6.9647834816
667238 6.9647734767
667357 6.9647652588
667460 6.9647516262
667567 6.9647491659
667685 6.9647418369
667798 6.9647357374
667802 6.9647291603
668133 6.9647229593
668134 6.9647212870
668358 6.9647212366
668365 6.9647210966
668471 6.9647202873
668476 6.9647188989
668576 6.9647186912
668579 6.9647161471
668919 6.9647156949
669035 6.9647153800
669361 6.9647151993
669369 6.9647149825
669370 6.9647147185
669479 6.9647146451
669480 6.9647142121
669486 6.9647142049
669587 6.9647141103
669601 6.9647140826
669815 6.9647140663
669931 6.9647140617
669933 6.9647139955
670035 6.9647138978
670041 6.9647137951
670383 6.9647137818
670488 6.9647136730
670610 6.9647136501
670715 6.9647135951
670829 6.9647135235
671045 6.9647135038
671274 6.9647134767
671393 6.9647134461
671502 6.9647134450
671599 6.9647134412
671613 6.9647134333
671832 6.9647134327
671839 6.9647134252
672061 6.9647134224
672273 6.9647134217
672279 6.9647134193
672392 6.9647134187
672401 6.9647134158
672501 6.9647134127
672502 6.9647134119
672612 6.9647134093
672831 6.9647134068
672849 6.9647134066
673056 6.9647134063
673059 6.9647134055
673068 6.9647134033
673284 6.9647134033
673404 6.9647134023
673514 6.9647134021
673624 6.9647134018
673730 6.9647134018
673840 6.9647134013
673845 6.9647134010
674065 6.9647134002
674414 6.9647134002
674519 6.9647134000
674848 6.9647134000
674865 6.9647133999
675305 6.9647133998
675637 6.9647133998
675648 6.9647133998
675751 6.9647133998
675756 6.9647133998
675856 6.9647133998
675980 6.9647133997
676321 6.9647133997
676417 6.9647133997
676419 6.9647133997
676420 6.9647133997
676426 6.9647133997
676533 6.9647133997
676753 6.9647133997
676866 6.9647133997
676994 6.9647133997
677106 6.9647133997
677199 6.9647133997
677214 6.9647133997
677323 6.9647133997
677330 6.9647133997
677544 6.9647133997
677761 6.9647133997
677883 6.9647133997
677985 6.9647133997
678101 6.9647133997
678103 6.9647133997
678321 6.9647133997
678432 6.9647133997
678553 6.9647133997
678661 6.9647133997
678774 6.9647133997
678778 6.9647133997
678884 6.9647133997
679109 6.9647133997
679231 6.9647133997
679339 6.9647133997
679340 6.9647133997
679448 6.9647133997
679675 6.9647133997
680018 6.9647133997
680344 6.9647133997
680796 6.9647133997
705890 6.9647133997
900660 10.9445445902
