evaluations raw_y
30620 0.0471243215
30905 0.0471243177
31001 0.0471243092
31112 0.0471243085
31218 0.0471243028
31313 0.0471242987
31414 0.0471242981
31418 0.0471242887
31711 0.0471242871
31811 0.0471242786
32017 0.0471242773
32019 0.0471242756
32117 0.0471242747
32201 0.0471242657
32401 0.0471242536
32612 0.0471242437
32803 0.0471242405
32905 0.0471242354
32910 0.0471242309
33113 0.0471242250
33309 0.0471242223
33419 0.0471242207
33502 0.0471242078
33606 0.0471242043
33713 0.0471242040
33902 0.0471241922
34207 0.0471241922
34217 0.0471241913
34219 0.0471241825
34319 0.0471241814
34417 0.0471241810
34506 0.0471241777
34805 0.0471241722
34901 0.0471241720
35003 0.0471241700
35005 0.0471241695
35202 0.0471241672
35318 0.0471241670
35402 0.0471241586
35605 0.0471241551
35701 0.0471241507
35811 0.0471241502
35907 0.0471241455
36001 0.0471241415
36012 0.0471241393
36305 0.0471241361
36507 0.0471241309
36603 0.0471241274
37106 0.0471241237
37201 0.0471241226
37306 0.0471241218
37309 0.0471241201
37403 0.0471241178
37502 0.0471241168
37604 0.0471241117
37713 0.0471241087
37715 0.0471241067
37718 0.0471241050
37901 0.0471241015
37918 0.0471241005
38108 0.0471240979
38210 0.0471240945
38304 0.0471240924
38404 0.0471240921
38414 0.0471240874
38705 0.0471240825
38808 0.0471240822
38814 0.0471240795
39019 0.0471240795
39114 0.0471240711
39304 0.0471240689
39319 0.0471240654
39617 0.0471240620
39712 0.0471240562
39814 0.0471240547
39913 0.0471240493
40012 0.0471240478
40204 0.0471240391
40410 0.0471240308
40704 0.0471240304
40707 0.0471240303
40709 0.0471240265
40917 0.0471240233
41203 0.0471240214
41206 0.0471240175
41411 0.0471240170
41714 0.0471240166
41807 0.0471240160
41815 0.0471240154
41819 0.0471240140
42004 0.0471240137
42101 0.0471240111
42106 0.0471240111
42301 0.0471240096
42502 0.0471240071
42508 0.0471240050
42704 0.0471240046
42710 0.0471240032
42815 0.0471240025
42907 0.0471240009
43006 0.0471239992
43108 0.0471239973
43216 0.0471239955
43402 0.0471239954
43411 0.0471239942
43502 0.0471239928
43504 0.0471239910
43711 0.0471239869
43920 0.0471239867
44010 0.0471239841
44302 0.0471239833
44311 0.0471239830
44319 0.0471239828
44409 0.0471239815
44411 0.0471239808
44508 0.0471239788
44612 0.0471239750
44618 0.0471239741
44803 0.0471239734
44817 0.0471239715
44911 0.0471239713
44914 0.0471239712
45111 0.0471239685
45213 0.0471239661
45519 0.0471239640
45605 0.0471239630
45614 0.0471239623
45619 0.0471239616
45705 0.0471239591
45901 0.0471239577
46317 0.0471239572
46412 0.0471239572
46417 0.0471239566
46504 0.0471239558
46718 0.0471239552
46801 0.0471239539
46920 0.0471239518
47203 0.0471239509
47317 0.0471239507
47319 0.0471239503
47408 0.0471239490
47517 0.0471239481
47610 0.0471239477
47901 0.0471239473
47905 0.0471239468
47914 0.0471239467
48003 0.0471239466
48007 0.0471239456
48011 0.0471239442
48103 0.0471239442
48304 0.0471239438
48316 0.0471239433
48401 0.0471239426
48504 0.0471239414
48513 0.0471239409
48605 0.0471239398
48612 0.0471239386
48801 0.0471239366
48916 0.0471239363
49002 0.0471239352
49009 0.0471239349
49206 0.0471239321
49214 0.0471239312
49304 0.0471239310
49407 0.0471239286
49620 0.0471239281
49705 0.0471239265
49901 0.0471239226
50206 0.0471239206
50317 0.0471239202
50322 0.0471239188
50513 0.0471239170
50519 0.0471239170
50601 0.0471239158
50702 0.0471239152
50724 0.0471239139
51005 0.0471239120
51022 0.0471239115
51106 0.0471239101
51324 0.0471239089
51404 0.0471239085
51603 0.0471239062
51707 0.0471239051
51714 0.0471239048
51918 0.0471239038
52007 0.0471239023
52010 0.0471238996
52406 0.0471238975
52616 0.0471238973
52809 0.0471238969
52817 0.0471238956
53005 0.0471238942
53120 0.0471238916
53224 0.0471238897
53619 0.0471238878
53718 0.0471238858
54024 0.0471238855
54116 0.0471238854
54206 0.0471238843
54223 0.0471238842
54423 0.0471238839
54504 0.0471238836
54505 0.0471238835
54602 0.0471238820
54621 0.0471238817
54706 0.0471238806
54801 0.0471238803
54916 0.0471238798
54918 0.0471238794
54921 0.0471238784
55317 0.0471238774
55501 0.0471238765
55522 0.0471238759
55604 0.0471238754
55711 0.0471238744
56009 0.0471238741
56012 0.0471238732
56105 0.0471238732
56206 0.0471238723
56310 0.0471238722
56315 0.0471238721
56317 0.0471238714
56402 0.0471238704
56506 0.0471238685
56615 0.0471238680
56708 0.0471238678
56822 0.0471238678
56903 0.0471238663
57011 0.0471238653
57013 0.0471238647
57122 0.0471238639
57320 0.0471238632
57416 0.0471238611
57713 0.0471238610
57815 0.0471238601
57914 0.0471238600
57918 0.0471238597
58021 0.0471238589
58104 0.0471238584
58220 0.0471238582
58521 0.0471238580
58610 0.0471238576
58614 0.0471238567
58711 0.0471238563
58920 0.0471238562
58922 0.0471238560
59019 0.0471238558
59102 0.0471238554
59207 0.0471238554
59311 0.0471238547
59421 0.0471238546
59607 0.0471238539
59623 0.0471238536
59704 0.0471238526
59802 0.0471238523
59810 0.0471238510
60410 0.0471238507
60505 0.0471238507
60604 0.0471238505
60608 0.0471238501
60622 0.0471238498
60724 0.0471238496
60801 0.0471238495
60815 0.0471238492
60916 0.0471238487
61007 0.0471238486
61107 0.0471238477
61120 0.0471238469
61320 0.0471238468
61402 0.0471238462
61508 0.0471238458
61608 0.0471238457
61710 0.0471238457
61719 0.0471238450
61907 0.0471238438
62205 0.0471238436
62507 0.0471238435
62516 0.0471238433
62524 0.0471238429
62611 0.0471238428
62704 0.0471238423
62820 0.0471238421
62824 0.0471238419
62905 0.0471238417
62911 0.0471238412
63109 0.0471238404
63214 0.0471238403
63303 0.0471238386
63503 0.0471238385
63613 0.0471238382
63711 0.0471238380
63804 0.0471238375
63805 0.0471238374
64124 0.0471238371
64202 0.0471238370
64216 0.0471238369
64219 0.0471238369
64412 0.0471238363
64510 0.0471238362
64517 0.0471238355
64706 0.0471238352
64813 0.0471238352
64817 0.0471238349
64914 0.0471238345
65207 0.0471238343
65211 0.0471238343
65317 0.0471238343
65406 0.0471238335
65517 0.0471238332
65607 0.0471238331
65709 0.0471238331
65723 0.0471238330
65906 0.0471238329
65910 0.0471238325
65912 0.0471238324
66001 0.0471238321
66105 0.0471238320
66110 0.0471238319
66114 0.0471238319
66201 0.0471238316
66204 0.0471238314
66806 0.0471238313
66816 0.0471238312
66821 0.0471238311
66917 0.0471238310
67020 0.0471238308
67114 0.0471238308
67204 0.0471238306
67410 0.0471238303
67507 0.0471238301
67613 0.0471238299
67724 0.0471238298
67821 0.0471238293
68021 0.0471238282
68603 0.0471238276
68820 0.0471238275
69117 0.0471238268
69321 0.0471238268
69513 0.0471238267
69606 0.0471238267
69607 0.0471238263
69614 0.0471238262
69619 0.0471238262
69711 0.0471238259
69817 0.0471238259
69911 0.0471238258
70014 0.0471238256
70116 0.0471238254
70222 0.0471238254
70311 0.0471238249
70422 0.0471238246
70609 0.0471238242
70907 0.0471238241
71001 0.0471238237
71307 0.0471238235
71311 0.0471238230
71619 0.0471238228
71718 0.0471238226
71812 0.0471238225
71905 0.0471238224
71916 0.0471238224
72121 0.0471238222
72124 0.0471238221
72214 0.0471238221
72222 0.0471238219
72402 0.0471238214
72707 0.0471238213
72709 0.0471238212
72816 0.0471238212
72817 0.0471238208
72902 0.0471238207
73102 0.0471238205
73108 0.0471238205
73118 0.0471238203
73301 0.0471238202
73304 0.0471238199
73417 0.0471238198
73516 0.0471238192
73708 0.0471238189
74008 0.0471238186
74205 0.0471238183
74606 0.0471238182
74913 0.0471238181
75011 0.0471238181
75101 0.0471238180
75120 0.0471238179
75122 0.0471238178
75314 0.0471238178
75416 0.0471238175
75703 0.0471238173
75804 0.0471238172
75914 0.0471238172
75923 0.0471238170
76108 0.0471238168
76202 0.0471238167
76410 0.0471238167
76602 0.0471238165
76708 0.0471238165
76724 0.0471238165
76806 0.0471238165
76912 0.0471238164
77012 0.0471238164
77015 0.0471238161
77118 0.0471238159
133558 0.0470350071
133856 0.0470300845
134152 0.0470298231
134254 0.0469155004
134749 0.0468407224
135154 0.0467783535
135159 0.0467539002
135252 0.0467025970
135255 0.0466785984
135368 0.0466579807
135556 0.0463593353
135764 0.0461561172
135953 0.0461131867
136146 0.0460925926
136545 0.0460534118
136845 0.0460525563
136966 0.0460516015
137049 0.0460505163
137163 0.0460496151
137245 0.0460496118
137263 0.0460489565
137265 0.0460485416
137266 0.0460485045
137548 0.0460482938
137760 0.0460482155
137850 0.0460480383
137855 0.0460480006
137947 0.0460479411
138056 0.0460478487
138247 0.0460477179
138347 0.0460476383
138457 0.0460474632
138468 0.0460472501
138568 0.0460470624
138663 0.0460469673
138668 0.0460469648
138746 0.0460461729
138860 0.0460459842
138865 0.0460457178
138945 0.0460456328
139057 0.0460411082
139156 0.0460408918
139258 0.0460381695
139447 0.0460379457
139463 0.0460373624
139552 0.0460371977
139749 0.0460346131
139753 0.0460277850
139845 0.0460221687
140055 0.0460215338
140058 0.0460183744
140248 0.0460079253
140456 0.0460075890
140755 0.0460021738
140848 0.0460021680
140950 0.0460010581
141049 0.0459986380
141051 0.0459964778
141145 0.0459947286
141155 0.0459940257
141162 0.0459928090
141165 0.0459910354
141262 0.0459868879
141347 0.0459847765
141364 0.0459841664
141449 0.0459787529
141647 0.0459633332
141852 0.0459528927
142064 0.0459503786
142151 0.0459372854
142168 0.0459304080
142346 0.0459209597
142463 0.0458909463
142857 0.0458658458
143150 0.0458597124
143354 0.0458571961
143458 0.0458453115
143545 0.0458381992
143651 0.0458342827
143747 0.0458221956
143757 0.0458214767
143848 0.0458046824
143959 0.0457873325
144053 0.0457650745
144058 0.0457648354
144161 0.0457491708
144258 0.0457325888
144346 0.0457258302
144367 0.0456637606
144868 0.0456600854
144955 0.0456569745
145047 0.0456447874
145346 0.0456284989
145354 0.0456147920
145368 0.0456130845
145449 0.0455823743
145564 0.0455756998
145658 0.0455579801
145748 0.0455429739
145750 0.0455400293
145849 0.0455385790
145854 0.0455356371
145962 0.0454738271
146445 0.0454049903
146559 0.0454044043
146648 0.0453799767
146756 0.0452763571
146865 0.0452584349
147248 0.0452451961
147261 0.0452405683
147362 0.0451987482
147664 0.0451952850
147668 0.0451844511
147757 0.0451737316
147865 0.0451706832
147867 0.0451606292
147946 0.0451528752
147951 0.0451392610
148054 0.0451331555
148145 0.0451309173
148157 0.0451070516
148350 0.0450706322
148459 0.0450517789
148560 0.0450454850
148660 0.0450076371
148751 0.0449812654
148962 0.0449578777
149052 0.0449215712
149147 0.0449207740
149248 0.0449014345
149346 0.0449010038
149446 0.0448861098
149458 0.0448648715
149466 0.0448592770
149567 0.0448337533
149667 0.0448126375
149766 0.0448075569
149860 0.0447999059
149946 0.0447722366
149963 0.0447600840
150055 0.0447596515
150060 0.0447465895
150148 0.0447317201
150153 0.0447218910
150259 0.0447163702
150268 0.0446782997
150356 0.0446606206
150357 0.0446437541
150560 0.0446437068
150854 0.0446066964
150950 0.0446066935
150966 0.0446043362
150970 0.0445891074
151064 0.0445846132
151147 0.0445817217
151158 0.0445524605
151356 0.0445472244
151556 0.0445152870
151670 0.0445063997
151761 0.0444902006
151862 0.0444345516
152058 0.0444222059
152258 0.0443286153
152656 0.0443023742
152763 0.0443012271
152859 0.0442911041
152864 0.0442834031
152865 0.0442777693
152953 0.0442578470
152958 0.0442577331
153049 0.0442313859
153270 0.0442085393
153347 0.0441759570
153355 0.0441561596
153551 0.0441525292
153558 0.0441244685
153563 0.0440941954
153761 0.0440866329
153764 0.0440581111
153948 0.0440259174
153954 0.0440163112
154160 0.0440103144
154270 0.0440093166
154360 0.0439892258
154555 0.0439862500
154564 0.0439520574
154565 0.0439500086
154652 0.0439323175
154769 0.0439026017
154947 0.0438643950
155057 0.0438301444
155157 0.0438281341
155163 0.0438136411
155351 0.0437990238
155365 0.0437522788
155660 0.0437349563
155755 0.0437242095
155762 0.0437018287
155855 0.0436752051
155954 0.0436738393
156152 0.0436145445
156749 0.0436072580
156868 0.0435876632
156869 0.0435874983
156952 0.0435793229
156970 0.0435762605
157048 0.0435640493
157361 0.0435631336
157557 0.0435512266
157558 0.0435470749
157569 0.0435435591
157650 0.0435242095
157669 0.0435234294
157770 0.0435188206
157847 0.0434914270
158159 0.0434716571
158555 0.0434644816
158561 0.0434626578
158653 0.0434531603
158858 0.0434504792
158956 0.0434502087
158960 0.0434477436
159050 0.0434239789
159163 0.0434235740
159165 0.0434211997
159247 0.0434163906
159263 0.0434148949
159347 0.0433917452
159747 0.0433880614
159753 0.0433826614
159760 0.0433798091
159862 0.0433772514
159958 0.0433626332
159960 0.0433565689
160055 0.0433389231
160555 0.0433326794
160663 0.0433280023
160665 0.0433255050
160752 0.0433226774
160850 0.0433187658
160962 0.0433144813
161349 0.0433103805
161352 0.0433063177
161455 0.0433018197
161461 0.0433006811
161553 0.0432990313
161592 0.0431788419
161596 0.0431433124
161700 0.0431047913
161787 0.0430923487
161800 0.0429311526
162000 0.0428856120
162192 0.0428789076
162194 0.0425455456
162296 0.0425108079
162395 0.0424797636
162493 0.0421977049
162592 0.0419890604
162600 0.0419400349
162787 0.0418196638
162789 0.0417869791
162888 0.0416706703
162889 0.0415887446
163088 0.0413079539
163291 0.0409697611
163492 0.0403322843
163788 0.0401534127
163792 0.0401306687
163989 0.0398940380
164089 0.0398564184
164291 0.0396166066
164294 0.0395969572
164300 0.0394128404
164589 0.0392181521
164695 0.0390973581
164797 0.0390574776
164889 0.0389070331
164990 0.0388358281
165090 0.0388125243
165094 0.0387811738
165199 0.0385590953
165496 0.0385254756
165498 0.0383133029
165588 0.0381726581
165600 0.0381651464
165689 0.0378898615
165897 0.0378483748
165994 0.0376421124
166093 0.0375967016
166191 0.0374234229
166199 0.0372966161
166399 0.0371893492
166588 0.0370933632
166887 0.0370733543
166896 0.0370493925
167087 0.0369686673
167099 0.0369646005
167190 0.0368783236
167300 0.0367699927
167395 0.0367318036
167497 0.0365531666
167590 0.0364735712
167987 0.0363166491
167993 0.0362536196
168196 0.0361731051
168200 0.0361707922
168590 0.0361090819
168596 0.0358237474
168889 0.0358103870
168994 0.0357960361
169089 0.0357725784
169191 0.0357583851
169288 0.0357520487
169293 0.0357403715
169387 0.0357325959
169496 0.0356942296
169588 0.0356704071
169789 0.0356568761
169891 0.0356401130
169998 0.0356012184
170193 0.0355922880
170200 0.0355364461
170295 0.0355203472
170299 0.0355199301
170398 0.0355160019
170494 0.0355058839
170587 0.0354520680
170595 0.0354485381
170695 0.0354343348
170790 0.0353749612
170992 0.0353025576
171088 0.0352737268
171099 0.0352616627
171192 0.0352142646
171290 0.0351540507
171296 0.0351375746
171387 0.0350687560
171587 0.0350271613
171590 0.0350169967
171592 0.0350129700
171594 0.0349907514
171690 0.0349861713
171692 0.0349359381
171700 0.0348362622
172198 0.0347917026
172288 0.0347595270
172588 0.0347562701
172593 0.0347389603
172595 0.0346616561
172696 0.0345806120
173000 0.0345596013
173090 0.0345438280
173300 0.0344992056
173391 0.0344494759
173399 0.0344343210
173487 0.0343978220
173600 0.0342797886
173887 0.0341583224
174295 0.0341533680
174391 0.0340721399
174790 0.0340351501
175098 0.0340138343
175190 0.0340099016
175193 0.0339981663
175294 0.0339505358
175590 0.0339445017
175594 0.0339239016
175688 0.0338940707
175898 0.0338797962
175994 0.0338370309
176191 0.0338362609
176289 0.0338195482
176390 0.0337756734
176596 0.0337450100
176697 0.0337373005
176791 0.0337353032
176996 0.0337215770
177000 0.0337189652
177090 0.0337149020
177589 0.0337011564
177688 0.0336956719
177889 0.0336933551
177897 0.0336882415
177993 0.0336693744
178198 0.0336684945
178387 0.0336634526
178489 0.0336567828
178592 0.0336563053
178691 0.0336526293
178793 0.0336482765
178992 0.0336439605
179390 0.0336428720
179391 0.0336428638
179497 0.0336411805
179592 0.0336411138
179891 0.0336410869
179892 0.0336408414
180092 0.0336407035
180094 0.0336406822
180187 0.0336404706
180191 0.0336404431
180289 0.0336404422
180290 0.0336404197
180496 0.0336403863
180587 0.0336403653
180591 0.0336403284
180592 0.0336403243
180692 0.0336402981
180694 0.0336402895
180997 0.0336402891
181098 0.0336402875
181197 0.0336402874
181390 0.0336402868
181391 0.0336402855
181392 0.0336402852
181600 0.0336402850
181689 0.0336402846
182288 0.0336402846
182487 0.0336402846
182592 0.0336402846
182787 0.0336402846
182891 0.0336402846
182893 0.0336402846
182899 0.0336402846
183095 0.0336402846
183189 0.0336402846
183289 0.0336402846
183394 0.0336402846
183399 0.0336402846
183487 0.0336402846
183488 0.0336402846
183592 0.0336402846
183595 0.0336402846
183888 0.0336402846
184187 0.0336402846
184189 0.0336402846
184396 0.0336402846
184691 0.0336402846
216700 1.8012408447
