evaluations raw_y
29807 0.0237446723
29901 0.0237397272
29920 0.0237387150
30013 0.0237348224
30108 0.0237346725
30201 0.0237294569
30506 0.0237236135
30608 0.0237233386
30815 0.0237214780
30905 0.0237150179
31106 0.0237059567
31208 0.0237057564
31502 0.0237030773
31801 0.0237018020
32010 0.0236996851
32102 0.0236987410
32107 0.0236975449
32206 0.0236967551
32211 0.0236958205
32405 0.0236954688
32410 0.0236954431
32505 0.0236953368
32605 0.0236949687
32608 0.0236929399
32704 0.0236916935
32803 0.0236891835
32904 0.0236860722
33010 0.0236854236
33012 0.0236852743
33203 0.0236841557
33209 0.0236836316
33406 0.0236817570
33506 0.0236787548
33510 0.0236782550
33709 0.0236781819
33807 0.0236759042
33810 0.0236732412
34103 0.0236724446
34117 0.0236717302
34202 0.0236709176
34210 0.0236696001
34307 0.0236685139
34413 0.0236684846
34506 0.0236668473
34513 0.0236659369
34618 0.0236635523
34801 0.0236604250
34809 0.0236582756
35012 0.0236562455
35212 0.0236553409
35217 0.0236547773
35313 0.0236524187
35420 0.0236510352
35518 0.0236498372
35811 0.0236443948
36019 0.0236435276
36101 0.0236432271
36212 0.0236385645
36716 0.0236381549
36812 0.0236368009
36913 0.0236362854
37005 0.0236361032
37117 0.0236352673
37216 0.0236343913
37303 0.0236303795
37501 0.0236298605
37605 0.0236275408
37813 0.0236245087
38020 0.0236237969
38205 0.0236218933
38302 0.0236188401
38410 0.0236182806
38909 0.0236179770
39016 0.0236172808
39107 0.0236164351
39302 0.0236143291
39620 0.0236139652
39711 0.0236129493
39809 0.0236129402
39907 0.0236123363
39909 0.0236109191
39917 0.0236103701
40217 0.0236103477
40307 0.0236096431
40613 0.0236095603
40614 0.0236094586
40615 0.0236090240
40619 0.0236084567
41004 0.0236083601
41103 0.0236079775
41105 0.0236079688
41207 0.0236075798
41308 0.0236074624
41411 0.0236072909
41513 0.0236067954
41601 0.0236067154
41606 0.0236066339
41615 0.0236063226
41703 0.0236060131
41707 0.0236059501
41807 0.0236054395
41903 0.0236044399
42003 0.0236037525
42204 0.0236028180
42217 0.0236010863
42409 0.0236003218
42411 0.0235995127
42508 0.0235994417
42609 0.0235992034
42702 0.0235991540
42706 0.0235985788
43110 0.0235984418
43205 0.0235978673
43303 0.0235976171
43305 0.0235971953
43420 0.0235969774
43510 0.0235969391
43516 0.0235964638
43713 0.0235963476
43909 0.0235960452
44002 0.0235957431
44008 0.0235956275
44015 0.0235954593
44106 0.0235950767
44204 0.0235948145
44206 0.0235946014
44219 0.0235942525
44303 0.0235938282
44320 0.0235936375
44504 0.0235932466
44517 0.0235929930
44701 0.0235928613
44714 0.0235922289
44808 0.0235908887
45201 0.0235908599
45212 0.0235908075
45217 0.0235898058
45309 0.0235897378
45402 0.0235883622
45801 0.0235875949
45808 0.0235875105
45915 0.0235864906
46011 0.0235858000
46411 0.0235849545
46419 0.0235846927
46612 0.0235846696
46702 0.0235846056
46707 0.0235832789
47109 0.0235828757
47220 0.0235825559
47402 0.0235819076
47501 0.0235818401
47602 0.0235807345
47611 0.0235805335
48007 0.0235804610
48014 0.0235803932
48109 0.0235800528
48318 0.0235797243
48409 0.0235792982
48517 0.0235789606
48606 0.0235788773
49305 0.0235784578
49414 0.0235782540
49509 0.0235777583
49913 0.0235774241
50010 0.0235771580
50104 0.0235764431
50201 0.0235764392
50404 0.0235764225
50413 0.0235762013
50418 0.0235761061
50503 0.0235760973
50608 0.0235758188
50719 0.0235757237
50805 0.0235756810
50906 0.0235756627
50910 0.0235755729
50915 0.0235750911
51007 0.0235748950
51013 0.0235748723
51110 0.0235746697
51117 0.0235746583
51204 0.0235744718
51312 0.0235737781
51412 0.0235733011
51704 0.0235731710
52006 0.0235730351
52201 0.0235728299
52216 0.0235726526
52614 0.0235723268
52906 0.0235721880
52914 0.0235721692
53003 0.0235720232
53013 0.0235718177
53101 0.0235714524
53402 0.0235713489
53501 0.0235710665
53706 0.0235710121
53709 0.0235709104
53720 0.0235708687
53805 0.0235707313
53813 0.0235706591
53906 0.0235704478
53910 0.0235703689
53917 0.0235702444
54206 0.0235701529
54415 0.0235699405
54613 0.0235698544
54805 0.0235697890
54814 0.0235696976
54902 0.0235693522
55011 0.0235693105
55107 0.0235692340
55216 0.0235691921
55306 0.0235691698
55314 0.0235690327
55406 0.0235688758
55504 0.0235687253
55603 0.0235686758
55710 0.0235683103
56209 0.0235679676
56402 0.0235678459
56519 0.0235678321
56705 0.0235676208
57101 0.0235676176
57104 0.0235676038
57111 0.0235675987
57115 0.0235675636
57403 0.0235675547
57406 0.0235675103
57415 0.0235674908
57501 0.0235673846
57601 0.0235673366
57910 0.0235672577
58005 0.0235671731
58205 0.0235671677
58208 0.0235671476
58219 0.0235671091
58305 0.0235670889
58410 0.0235670695
58411 0.0235669904
58502 0.0235669322
58607 0.0235668641
58620 0.0235668234
58811 0.0235666902
58916 0.0235666328
59004 0.0235665218
59112 0.0235664518
59205 0.0235663664
59413 0.0235663499
59502 0.0235662733
59510 0.0235661938
59613 0.0235661649
59703 0.0235660851
60113 0.0235659719
60207 0.0235658848
60304 0.0235658671
60403 0.0235658535
60603 0.0235657241
60712 0.0235657071
60807 0.0235656853
61020 0.0235656538
61106 0.0235656243
61110 0.0235656139
61201 0.0235655396
61303 0.0235655094
61306 0.0235654811
61402 0.0235654449
61411 0.0235654439
61512 0.0235654334
61602 0.0235654125
61615 0.0235653571
61715 0.0235653184
61811 0.0235653035
61817 0.0235653000
62101 0.0235652834
62102 0.0235652253
62205 0.0235652067
62308 0.0235651817
62402 0.0235651603
62505 0.0235651429
62508 0.0235651092
62510 0.0235650889
62517 0.0235650797
62607 0.0235650294
62805 0.0235649847
62907 0.0235649651
63116 0.0235649437
63202 0.0235649220
63211 0.0235649103
63304 0.0235648667
63416 0.0235648403
63812 0.0235647853
64003 0.0235647480
64103 0.0235647178
64209 0.0235646812
64409 0.0235646382
64507 0.0235646228
64513 0.0235645939
64702 0.0235644882
64815 0.0235644816
64914 0.0235644510
65020 0.0235644325
65204 0.0235644244
65205 0.0235643892
65306 0.0235643782
65406 0.0235642512
65709 0.0235641882
65902 0.0235641458
66019 0.0235641324
66112 0.0235641188
66120 0.0235640887
66317 0.0235640876
66604 0.0235640806
66701 0.0235640783
66704 0.0235640470
66910 0.0235640392
67110 0.0235640373
67201 0.0235640304
67304 0.0235640233
67308 0.0235640174
67313 0.0235640107
67405 0.0235639974
67510 0.0235639927
67609 0.0235639882
67614 0.0235639880
67707 0.0235639680
67709 0.0235639646
67714 0.0235639514
67805 0.0235639350
67811 0.0235639212
67818 0.0235639040
151331 0.0224830368
151524 0.0199265398
151628 0.0191092987
151929 0.0190037371
152025 0.0185572376
152139 0.0181723413
152326 0.0179210177
152421 0.0173805140
152522 0.0170303531
152621 0.0170122334
152826 0.0168186333
152930 0.0165639243
153321 0.0163826083
153338 0.0162005456
153421 0.0161881195
153530 0.0158206319
153532 0.0157096338
153826 0.0155889819
153830 0.0154074770
153925 0.0151217134
154434 0.0151009012
154533 0.0150708977
154535 0.0150324025
154821 0.0150302650
155227 0.0150301767
155232 0.0150292145
155322 0.0150246721
155723 0.0150217826
155739 0.0150211105
155826 0.0150193717
155827 0.0150180039
155834 0.0150160871
155923 0.0150105727
156028 0.0150104194
156031 0.0150054061
156126 0.0149917637
156221 0.0149911918
156322 0.0149814931
156334 0.0149694185
156436 0.0149624337
156538 0.0148999479
156722 0.0148914756
156724 0.0148296229
156822 0.0147950335
156829 0.0147864432
156940 0.0147654472
157122 0.0147639647
157136 0.0147136379
157138 0.0146723411
157225 0.0145743549
157235 0.0144739993
157433 0.0143883870
157629 0.0143816535
157722 0.0142261299
157732 0.0142079395
157827 0.0141157983
157938 0.0140286092
158224 0.0139764227
158421 0.0138499113
158429 0.0137650296
158727 0.0137244985
158839 0.0136641179
159032 0.0136338567
159039 0.0136043947
159134 0.0135801715
159224 0.0135453101
159337 0.0134893631
159425 0.0134683407
159527 0.0134414632
159635 0.0133167583
159838 0.0133163700
160022 0.0133010089
160127 0.0132563277
160232 0.0132562333
160328 0.0132119959
160539 0.0131857220
160622 0.0131392874
160737 0.0131329509
160828 0.0131233834
161023 0.0131232677
161026 0.0130670384
161125 0.0130516726
161323 0.0129932214
161440 0.0129599152
161533 0.0129462431
161623 0.0128989366
161827 0.0128698309
161940 0.0128663855
162040 0.0128225843
162124 0.0127934058
162131 0.0127696515
162325 0.0127596115
162531 0.0127378247
162624 0.0127123075
162939 0.0126931170
163123 0.0126874194
163324 0.0126575686
163426 0.0126527665
163528 0.0126181682
163727 0.0126146732
163740 0.0126030184
163835 0.0125932362
163932 0.0125916803
163934 0.0125755783
164024 0.0125716797
164039 0.0125695776
164135 0.0125359425
164324 0.0125343640
164337 0.0125186569
164525 0.0124740767
164625 0.0124667145
164926 0.0124610571
165135 0.0124567701
165236 0.0124531051
165321 0.0124453084
165339 0.0124296493
165622 0.0124286883
165631 0.0124246341
165725 0.0124183293
165831 0.0124053534
165836 0.0123945269
165923 0.0123724169
166022 0.0123721576
166333 0.0123668474
166427 0.0123656515
166432 0.0123351166
166925 0.0123341414
166938 0.0123311156
167022 0.0123296704
167028 0.0123218441
167127 0.0123207901
167140 0.0123189620
167226 0.0123154260
167233 0.0123117720
167333 0.0123070738
167424 0.0123056491
167425 0.0122972672
167526 0.0122968448
167530 0.0122890032
167628 0.0122804461
167630 0.0122777197
167738 0.0122645191
167835 0.0122643043
168024 0.0122603160
168223 0.0122530321
168224 0.0122449035
168235 0.0122363554
168523 0.0122330231
168633 0.0122318889
168723 0.0122282743
168924 0.0122198791
169131 0.0122187244
169236 0.0122184399
169240 0.0122093725
169522 0.0122079813
169727 0.0122031038
169824 0.0122003716
169835 0.0121945088
169921 0.0121942801
169940 0.0121933534
170032 0.0121905812
170134 0.0121840532
170330 0.0121771738
170531 0.0121709633
170924 0.0121654998
170936 0.0121654704
171023 0.0121567595
171130 0.0121519540
171335 0.0121487865
171528 0.0121403067
171538 0.0121335101
171821 0.0121322691
171836 0.0121253648
171839 0.0121252346
172134 0.0121211096
172136 0.0121197668
172434 0.0121189659
172435 0.0121167322
172530 0.0121135528
172924 0.0121132100
172936 0.0121116120
173134 0.0121105166
173225 0.0121103080
173229 0.0121102921
173328 0.0121090604
173331 0.0121090367
173337 0.0121090367
173421 0.0121079263
173432 0.0121070939
173629 0.0121041279
173639 0.0121028501
173727 0.0120993276
173822 0.0120987681
173823 0.0120984270
173830 0.0120964067
173940 0.0120939077
174027 0.0120919567
174125 0.0120821674
174221 0.0120817575
174232 0.0120796102
174635 0.0120685568
174925 0.0120684119
174926 0.0120662428
175022 0.0120648866
175134 0.0120619150
175325 0.0120613951
175337 0.0120583636
175438 0.0120580912
175439 0.0120563331
175627 0.0120549116
175723 0.0120542586
175734 0.0120497191
175829 0.0120497034
175836 0.0120494805
175925 0.0120473803
175933 0.0120457652
176036 0.0120428224
176235 0.0120401967
176336 0.0120394590
176434 0.0120341310
176532 0.0120340597
176836 0.0120331342
176838 0.0120327932
176928 0.0120307232
177032 0.0120290842
177229 0.0120284882
177232 0.0120243006
177437 0.0120234835
177530 0.0120229399
177625 0.0120229200
177626 0.0120225608
177630 0.0120205849
177839 0.0120202012
177922 0.0120200631
177927 0.0120167151
178022 0.0120159132
178025 0.0120148332
178039 0.0120148215
178132 0.0120134875
178226 0.0120102599
178427 0.0120083370
178526 0.0120065989
178725 0.0120062214
178826 0.0120061137
178921 0.0120053767
178928 0.0120007608
179024 0.0120001854
179029 0.0119993733
179127 0.0119955457
179438 0.0119902645
179523 0.0119886399
179940 0.0119869567
180122 0.0119862513
180129 0.0119859346
180230 0.0119855913
180328 0.0119844560
180427 0.0119806675
180436 0.0119791829
180536 0.0119761344
180730 0.0119755349
180734 0.0119744348
180838 0.0119715773
181127 0.0119699411
181137 0.0119687978
181330 0.0119661320
181425 0.0119647559
181523 0.0119621321
181839 0.0119602395
182034 0.0119588091
182036 0.0119583828
182337 0.0119554650
182725 0.0119549685
182821 0.0119529628
182824 0.0119528070
183022 0.0119516930
183031 0.0119516162
183033 0.0119502029
183322 0.0119469372
183324 0.0119467139
183633 0.0119437598
183727 0.0119418134
183923 0.0119398647
184239 0.0119397519
184322 0.0119385625
184530 0.0119377734
184536 0.0119365403
184623 0.0119360942
184739 0.0119339209
184925 0.0119327051
185022 0.0119319647
185029 0.0119311786
185530 0.0119306737
185533 0.0119303805
185638 0.0119303318
185725 0.0119275558
185923 0.0119272834
186131 0.0119268461
186232 0.0119267451
186235 0.0119260441
186427 0.0119256534
186434 0.0119251835
186534 0.0119239441
186730 0.0119237258
186824 0.0119225489
186921 0.0119216256
187040 0.0119208932
187232 0.0119208521
187331 0.0119199949
187335 0.0119199173
187431 0.0119197071
187434 0.0119196406
187437 0.0119179708
187521 0.0119178796
187529 0.0119174898
187730 0.0119167876
187823 0.0119162645
187935 0.0119147490
187939 0.0119135899
188129 0.0119135151
188222 0.0119133712
188224 0.0119133091
188324 0.0119130251
188331 0.0119128980
188334 0.0119123418
188527 0.0119113142
188536 0.0119105529
188736 0.0119100584
188927 0.0119098257
188937 0.0119094312
189023 0.0119093055
189034 0.0119087600
189126 0.0119084344
189131 0.0119080470
189232 0.0119079009
189235 0.0119071246
189427 0.0119059010
189524 0.0119056968
189627 0.0119047977
189629 0.0119047912
189836 0.0119041103
189924 0.0119031560
190136 0.0119030558
190236 0.0119028643
190424 0.0119022559
190624 0.0119018092
190729 0.0119017074
190827 0.0119011840
190921 0.0119006233
191022 0.0119000826
191036 0.0118999489
191322 0.0118993206
191430 0.0118990328
191524 0.0118990101
191525 0.0118987631
191537 0.0118985456
191639 0.0118975021
191722 0.0118972018
191923 0.0118968250
191925 0.0118961740
192024 0.0118961589
192034 0.0118957450
192127 0.0118947617
192323 0.0118946913
192422 0.0118943425
192437 0.0118942677
192523 0.0118929425
192629 0.0118919473
192822 0.0118904540
193030 0.0118874855
193333 0.0118862042
193438 0.0118851937
193722 0.0118849743
193924 0.0118848612
194129 0.0118846528
194236 0.0118839016
194635 0.0118838962
194636 0.0118834790
194722 0.0118831717
194737 0.0118830325
194824 0.0118830171
194836 0.0118829223
194838 0.0118827335
194932 0.0118825926
195034 0.0118824873
195224 0.0118824855
195233 0.0118823656
195235 0.0118821552
195339 0.0118816811
195630 0.0118816784
195631 0.0118816027
195633 0.0118810702
195833 0.0118810353
195837 0.0118805989
195926 0.0118802941
196029 0.0118802262
196037 0.0118799492
196122 0.0118795384
196125 0.0118789781
196427 0.0118785130
196537 0.0118781708
196640 0.0118781212
196725 0.0118779733
196730 0.0118779555
196835 0.0118776642
196838 0.0118775803
196921 0.0118775099
196923 0.0118769783
197029 0.0118768935
197134 0.0118768025
197136 0.0118766794
197238 0.0118764044
197324 0.0118762487
197429 0.0118760353
197521 0.0118755760
197528 0.0118755664
197621 0.0118749420
197724 0.0118739487
198525 0.0118733377
198821 0.0118731700
198836 0.0118729316
198935 0.0118728456
199022 0.0118728044
199027 0.0118725368
199038 0.0118718685
199221 0.0118713263
199726 0.0118711256
199733 0.0118709625
199834 0.0118708704
199927 0.0118704498
200125 0.0118703749
200226 0.0118703654
200232 0.0118699180
200624 0.0118695219
200640 0.0118693910
200731 0.0118693646
200835 0.0118691728
200840 0.0118690399
201025 0.0118690219
201035 0.0118688567
201123 0.0118688191
201230 0.0118687981
201331 0.0118686759
201430 0.0118683125
201431 0.0118681939
201529 0.0118679292
201728 0.0118677127
201923 0.0118675766
201931 0.0118673744
202128 0.0118671367
202240 0.0118669518
202335 0.0118666706
202421 0.0118665585
202423 0.0118665367
202533 0.0118664246
202630 0.0118662040
202724 0.0118661954
202830 0.0118658306
203021 0.0118658279
203029 0.0118657988
203130 0.0118657253
203236 0.0118655950
203526 0.0118655240
203535 0.0118653931
203825 0.0118653516
203930 0.0118653410
203939 0.0118653067
204024 0.0118652589
204025 0.0118652564
204038 0.0118652494
204125 0.0118652291
204139 0.0118650988
204426 0.0118649658
204533 0.0118648145
204622 0.0118645167
204926 0.0118643245
205024 0.0118642787
205040 0.0118642157
205425 0.0118641700
205624 0.0118640266
205827 0.0118640147
205927 0.0118639688
206024 0.0118638452
206135 0.0118638358
206233 0.0118636714
206839 0.0118636544
206926 0.0118636411
207022 0.0118636387
207038 0.0118636232
207237 0.0118636203
207321 0.0118635888
207327 0.0118635730
207438 0.0118635595
207625 0.0118635564
207634 0.0118635200
207731 0.0118635000
207824 0.0118634965
207926 0.0118634862
208037 0.0118634559
208734 0.0118634500
208829 0.0118634398
208922 0.0118634395
208934 0.0118634389
209027 0.0118634364
209437 0.0118634363
209529 0.0118634360
209640 0.0118634358
209827 0.0118634357
209828 0.0118634356
209923 0.0118634355
210125 0.0118634355
210222 0.0118634355
210336 0.0118634354
210338 0.0118634354
210423 0.0118634354
210439 0.0118634354
210540 0.0118634354
211021 0.0118634354
211023 0.0118634354
211130 0.0118634354
211225 0.0118634354
211226 0.0118634354
211327 0.0118634354
211331 0.0118634354
211333 0.0118634354
211424 0.0118634354
211433 0.0118634354
211434 0.0118634354
211830 0.0118634354
250000 14.8181434299
