evaluations raw_y
89216 0.0001638802
89604 0.0001638592
89613 0.0001638134
89809 0.0001637932
89813 0.0001637750
90108 0.0001637714
90211 0.0001637510
90316 0.0001637382
90601 0.0001637216
90602 0.0001637137
90714 0.0001636882
91014 0.0001636813
91015 0.0001636806
91016 0.0001636711
91018 0.0001636541
91203 0.0001636377
91215 0.0001636329
91305 0.0001635862
92301 0.0001635836
92405 0.0001635823
92410 0.0001635806
92420 0.0001635790
92509 0.0001635776
92601 0.0001635677
92704 0.0001635606
92811 0.0001635568
92813 0.0001635542
93012 0.0001635533
93018 0.0001635522
93104 0.0001635498
93218 0.0001635472
93401 0.0001635459
93410 0.0001635457
93501 0.0001635410
93502 0.0001635390
93503 0.0001635376
93817 0.0001635374
93904 0.0001635365
94105 0.0001635333
94113 0.0001635319
94213 0.0001635307
94214 0.0001635288
94406 0.0001635264
94505 0.0001635261
94518 0.0001635234
94915 0.0001635205
95015 0.0001635204
95103 0.0001635192
95111 0.0001635182
95516 0.0001635163
95909 0.0001635150
96105 0.0001635137
96302 0.0001635136
96313 0.0001635122
96401 0.0001635121
96503 0.0001635119
96515 0.0001635116
96519 0.0001635106
96706 0.0001635104
96908 0.0001635099
96918 0.0001635099
96919 0.0001635092
97001 0.0001635088
97013 0.0001635087
97112 0.0001635081
97407 0.0001635079
97506 0.0001635078
97507 0.0001635077
97701 0.0001635073
97801 0.0001635042
98309 0.0001635041
98314 0.0001635037
98511 0.0001635035
98607 0.0001635031
99207 0.0001635029
99208 0.0001635027
99401 0.0001635022
99608 0.0001635021
99801 0.0001635019
100013 0.0001635019
100014 0.0001635015
100407 0.0001635015
100415 0.0001635015
100515 0.0001635013
100807 0.0001635011
100901 0.0001635008
101101 0.0001635008
101302 0.0001635008
101307 0.0001635007
101313 0.0001635006
101615 0.0001635006
101619 0.0001635006
101702 0.0001635005
101705 0.0001635003
102002 0.0001635002
102008 0.0001635002
102107 0.0001635001
102317 0.0001635001
102401 0.0001634999
102802 0.0001634999
102917 0.0001634998
102918 0.0001634998
103014 0.0001634998
103119 0.0001634998
103312 0.0001634997
103513 0.0001634997
103918 0.0001634996
104007 0.0001634996
104019 0.0001634995
104619 0.0001634995
105009 0.0001634995
105306 0.0001634995
105513 0.0001634995
108319 0.0001634995
108401 0.0001634994
108820 0.0001634994
119204 0.0001634994
119314 0.0001634994
166076 0.0001493336
166270 0.0001492416
166478 0.0001317328
166670 0.0001159354
166674 0.0001120616
166771 0.0001062292
166870 0.0000742478
167180 0.0000709023
167463 0.0000637033
167479 0.0000554237
167672 0.0000544896
167774 0.0000504696
167870 0.0000447055
168365 0.0000435961
168462 0.0000394819
168773 0.0000365665
169171 0.0000363770
169661 0.0000310980
169966 0.0000291995
170078 0.0000282881
170165 0.0000193603
170979 0.0000180180
171069 0.0000173286
171070 0.0000148113
171276 0.0000144881
171474 0.0000141257
171665 0.0000135429
171668 0.0000120109
171872 0.0000114790
171962 0.0000112388
171968 0.0000111070
172175 0.0000104069
172265 0.0000099655
172266 0.0000098081
172380 0.0000096744
172579 0.0000096435
172763 0.0000094960
172778 0.0000093724
172865 0.0000093012
172965 0.0000091996
173065 0.0000090822
173072 0.0000090498
173169 0.0000088625
173363 0.0000085856
173863 0.0000083881
174163 0.0000083844
174268 0.0000082485
174279 0.0000082191
174972 0.0000081642
174977 0.0000081358
175362 0.0000079973
175363 0.0000079662
175367 0.0000077596
175771 0.0000076885
175869 0.0000076871
175877 0.0000076546
175962 0.0000073928
176376 0.0000073532
176467 0.0000072516
177567 0.0000072269
177663 0.0000071386
177778 0.0000071329
177869 0.0000070055
178177 0.0000068267
178266 0.0000068217
178273 0.0000067951
178561 0.0000067139
178574 0.0000066144
178663 0.0000065589
178670 0.0000064493
178770 0.0000062787
178979 0.0000061703
179263 0.0000061681
179268 0.0000060229
179270 0.0000059195
179474 0.0000058675
179661 0.0000057128
179964 0.0000056972
180075 0.0000056088
180176 0.0000055822
180272 0.0000055679
180273 0.0000055594
180361 0.0000054870
180473 0.0000054779
180478 0.0000054632
180480 0.0000054336
180566 0.0000053064
181071 0.0000052857
181361 0.0000052417
181362 0.0000052319
181377 0.0000052110
181571 0.0000052097
181665 0.0000051880
181666 0.0000051645
181774 0.0000051552
181777 0.0000051383
181872 0.0000050649
182067 0.0000050624
182170 0.0000050095
182462 0.0000050075
182472 0.0000049970
182667 0.0000049808
182668 0.0000049694
182766 0.0000049460
182772 0.0000049374
182776 0.0000049318
182864 0.0000049181
183175 0.0000049144
183263 0.0000048833
183462 0.0000048752
183776 0.0000048683
183862 0.0000048667
183867 0.0000048527
183868 0.0000048515
184063 0.0000048371
184176 0.0000048313
184271 0.0000048177
184578 0.0000048173
184671 0.0000048173
184672 0.0000048142
184866 0.0000048095
184970 0.0000048078
184974 0.0000048064
185063 0.0000048005
185361 0.0000048005
185363 0.0000047968
185365 0.0000047967
185377 0.0000047865
185579 0.0000047830
185871 0.0000047819
185961 0.0000047803
186073 0.0000047765
186168 0.0000047765
186265 0.0000047729
186373 0.0000047720
186374 0.0000047696
186665 0.0000047692
186667 0.0000047672
186869 0.0000047659
186870 0.0000047646
186973 0.0000047642
186974 0.0000047637
187180 0.0000047612
187272 0.0000047606
187373 0.0000047598
187565 0.0000047583
187576 0.0000047573
187765 0.0000047563
187872 0.0000047558
187876 0.0000047557
187967 0.0000047556
187976 0.0000047549
188164 0.0000047542
188276 0.0000047539
188463 0.0000047533
188469 0.0000047523
188673 0.0000047506
188773 0.0000047504
189166 0.0000047498
189369 0.0000047496
189464 0.0000047487
189476 0.0000047485
189567 0.0000047484
189580 0.0000047481
189671 0.0000047481
189870 0.0000047478
189962 0.0000047475
189965 0.0000047469
189973 0.0000047465
190066 0.0000047464
190262 0.0000047463
190278 0.0000047463
190372 0.0000047463
190467 0.0000047459
190476 0.0000047456
190561 0.0000047451
190869 0.0000047449
191075 0.0000047448
191080 0.0000047447
191163 0.0000047447
191261 0.0000047446
191277 0.0000047445
191463 0.0000047441
191475 0.0000047440
191680 0.0000047437
191976 0.0000047435
192063 0.0000047434
192263 0.0000047432
192463 0.0000047432
192569 0.0000047431
192663 0.0000047430
192664 0.0000047430
192778 0.0000047430
192864 0.0000047430
192969 0.0000047427
193072 0.0000047427
193276 0.0000047426
193564 0.0000047424
193963 0.0000047424
194472 0.0000047424
194473 0.0000047423
194575 0.0000047423
194679 0.0000047423
194873 0.0000047422
194967 0.0000047422
194968 0.0000047422
195079 0.0000047422
195364 0.0000047422
195371 0.0000047421
195471 0.0000047421
195480 0.0000047421
195671 0.0000047421
195676 0.0000047421
195761 0.0000047421
195766 0.0000047420
196163 0.0000047420
196280 0.0000047419
196361 0.0000047419
196362 0.0000047419
196462 0.0000047419
196570 0.0000047419
196573 0.0000047419
196578 0.0000047419
196679 0.0000047418
197176 0.0000047418
197369 0.0000047418
197380 0.0000047418
197465 0.0000047418
197471 0.0000047418
197673 0.0000047418
197761 0.0000047418
197767 0.0000047418
197780 0.0000047418
197969 0.0000047418
198368 0.0000047417
198563 0.0000047417
198767 0.0000047417
199161 0.0000047417
199266 0.0000047417
199270 0.0000047417
199379 0.0000047417
199462 0.0000047417
199465 0.0000047417
199569 0.0000047417
199662 0.0000047417
199772 0.0000047417
199869 0.0000047417
199962 0.0000047417
199972 0.0000047417
200567 0.0000047417
200661 0.0000047417
202175 0.0000047417
202673 0.0000047417
202676 0.0000047417
205479 0.0000047417
205965 0.0000047417
208470 0.0000047417
209977 0.0000047417
210365 0.0000047417
1e+06 0.0025165529
