evaluations raw_y
24910 21.8890871076
25008 21.8890863047
25108 21.8890859147
25202 21.8890858925
25602 21.8890858275
25707 21.8890855068
25806 21.8890850997
26204 21.8890848762
26303 21.8890847476
26405 21.8890847276
26803 21.8890846631
26808 21.8890846222
27001 21.8890846084
27003 21.8890845768
27101 21.8890845512
27107 21.8890845166
27202 21.8890844416
27406 21.8890842940
28003 21.8890842559
28105 21.8890842453
28402 21.8890842306
28504 21.8890842136
28704 21.8890842090
28806 21.8890841904
28810 21.8890841885
29003 21.8890841839
29202 21.8890841753
29404 21.8890841738
29410 21.8890841666
29702 21.8890841626
30002 21.8890841554
30203 21.8890841537
30304 21.8890841534
30502 21.8890841523
30701 21.8890841521
30707 21.8890841518
30709 21.8890841497
30902 21.8890841489
31002 21.8890841487
31006 21.8890841460
31405 21.8890841458
31501 21.8890841457
31503 21.8890841455
31805 21.8890841447
32008 21.8890841445
32101 21.8890841444
32103 21.8890841441
32110 21.8890841438
32603 21.8890841434
33008 21.8890841432
33110 21.8890841432
33301 21.8890841431
33304 21.8890841431
33401 21.8890841430
33610 21.8890841430
33702 21.8890841429
33805 21.8890841429
33908 21.8890841428
34001 21.8890841428
34608 21.8890841427
35106 21.8890841427
35203 21.8890841427
35205 21.8890841427
35303 21.8890841427
35402 21.8890841426
36009 21.8890841426
36504 21.8890841426
36602 21.8890841426
36607 21.8890841426
36906 21.8890841426
36907 21.8890841426
37005 21.8890841426
37208 21.8890841426
37308 21.8890841426
37507 21.8890841426
37806 21.8890841426
37810 21.8890841426
38006 21.8890841426
38108 21.8890841426
38110 21.8890841426
38404 21.8890841426
38802 21.8890841426
39007 21.8890841426
39304 21.8890841426
39803 21.8890841426
40001 21.8890841426
40004 21.8890841426
40109 21.8890841426
40409 21.8890841426
40509 21.8890841426
40604 21.8890841426
40610 21.8890841426
40902 21.8890841426
41010 21.8890841426
41207 21.8890841426
41303 21.8890841426
41510 21.8890841426
41606 21.8890841426
42107 21.8890841426
42607 21.8890841426
42803 21.8890841426
43702 21.8890841426
48003 21.8890841426
97230 20.3884202625
97627 20.1544348233
97628 19.5586572775
97721 18.6741062560
98023 18.6256399521
98321 17.8785461321
98427 17.6647022209
98527 17.5290063166
98921 17.3660295030
99122 17.3659318485
99128 17.3421944565
99224 17.0874445776
99426 17.0532063166
99427 16.8988348498
99521 16.7563517217
99727 16.6927927835
99828 16.6434690573
100224 16.5945583341
100423 16.4709871950
100627 16.3824417750
100924 16.3727563346
101023 16.2921988010
101130 16.2897887958
101327 16.2511433395
102021 16.2126526905
102123 16.1939210305
102228 16.1846365893
102325 16.1553192115
102328 16.1538136593
102421 16.1371402933
102429 16.1353221896
102525 16.1206377977
103121 16.1097268800
103124 16.0821923239
103324 16.0687353562
103330 16.0566565685
103523 16.0470390463
103621 16.0399727995
103825 16.0357741245
103926 16.0351615202
104023 16.0346915422
104129 16.0245694489
104223 16.0170964273
104227 16.0054484068
104423 15.9940163503
104528 15.9861763911
104624 15.9697011400
104925 15.9693031123
105122 15.9619452885
105129 15.9617258392
105421 15.9610827994
105428 15.9607784914
105625 15.9586984698
105724 15.9516807672
105922 15.9448718702
106522 15.9428609272
106526 15.9417190408
106529 15.9413877669
106623 15.9411399558
106625 15.9404413773
106722 15.9397807869
106921 15.9379854427
106930 15.9351043599
107123 15.9323882200
107527 15.9292889235
108126 15.9290580564
108528 15.9287652654
108729 15.9284466996
109024 15.9276889765
109025 15.9276485206
109121 15.9273946537
109124 15.9265551375
109621 15.9259958572
109727 15.9256929787
109824 15.9255392707
109825 15.9254883338
109922 15.9252015414
110222 15.9251450059
110223 15.9248706038
110328 15.9244698524
110521 15.9243048334
110622 15.9242618765
110822 15.9241567697
110826 15.9241359490
110921 15.9236328070
111230 15.9235419884
111425 15.9232240945
111625 15.9230275564
111725 15.9229791447
111829 15.9229788122
111922 15.9228945419
112222 15.9227062481
112228 15.9223926364
112621 15.9222629381
112729 15.9220793877
112823 15.9218232161
112830 15.9212745858
113121 15.9212278802
113123 15.9212135455
113222 15.9210791148
113526 15.9209264944
113625 15.9208651910
113727 15.9208369473
113921 15.9205038137
114022 15.9204347296
114523 15.9202601341
114630 15.9200633106
114826 15.9200188659
114829 15.9199687303
114926 15.9197957992
115429 15.9197628779
115527 15.9197400312
115529 15.9196822358
115624 15.9195985799
115825 15.9195859229
115828 15.9195814522
116027 15.9195492151
116125 15.9195472758
116222 15.9195309903
116223 15.9195202579
116224 15.9194709066
116321 15.9194693097
116427 15.9194489239
116525 15.9194427003
116725 15.9194185778
116826 15.9194067476
117023 15.9193962052
117122 15.9193797495
117327 15.9193752497
117428 15.9193688233
117621 15.9193646549
117622 15.9193607382
117824 15.9193602538
117924 15.9193525946
118329 15.9193522844
118421 15.9193490783
118528 15.9193473114
118724 15.9193441150
118821 15.9193423406
119122 15.9193410212
119329 15.9193396242
119430 15.9193394525
119729 15.9193394246
119821 15.9193377487
119927 15.9193371621
120030 15.9193370712
120124 15.9193369458
120128 15.9193365572
120327 15.9193365223
120527 15.9193364761
120623 15.9193361908
120628 15.9193361086
120724 15.9193357411
120824 15.9193356955
121023 15.9193356764
121025 15.9193355366
121221 15.9193353830
121329 15.9193352276
121526 15.9193351719
121528 15.9193351134
121823 15.9193350797
122021 15.9193350789
122125 15.9193350444
122129 15.9193350366
122327 15.9193349941
122526 15.9193349790
122625 15.9193349660
122629 15.9193349506
122722 15.9193349483
122727 15.9193349260
122822 15.9193349253
122922 15.9193349186
123023 15.9193349154
123028 15.9193349093
123321 15.9193348975
123323 15.9193348970
123629 15.9193348902
123823 15.9193348760
123924 15.9193348751
123927 15.9193348658
124029 15.9193348603
124128 15.9193348548
124525 15.9193348547
124721 15.9193348521
124826 15.9193348510
124830 15.9193348501
125029 15.9193348499
125126 15.9193348457
125523 15.9193348450
125823 15.9193348434
126021 15.9193348434
126022 15.9193348432
126028 15.9193348429
126123 15.9193348427
126126 15.9193348408
126423 15.9193348401
126824 15.9193348394
127026 15.9193348392
127121 15.9193348391
127326 15.9193348389
127522 15.9193348386
127629 15.9193348385
127926 15.9193348383
128221 15.9193348382
128421 15.9193348382
128422 15.9193348382
128423 15.9193348382
128424 15.9193348382
128521 15.9193348381
128621 15.9193348381
128730 15.9193348381
129021 15.9193348380
129027 15.9193348380
129223 15.9193348380
129622 15.9193348379
129727 15.9193348379
129822 15.9193348379
129827 15.9193348379
129927 15.9193348379
130223 15.9193348379
130323 15.9193348379
130325 15.9193348379
130522 15.9193348379
130525 15.9193348379
130728 15.9193348379
130821 15.9193348379
131024 15.9193348379
131124 15.9193348379
131422 15.9193348379
131821 15.9193348379
131922 15.9193348379
132022 15.9193348379
132024 15.9193348379
132124 15.9193348379
132321 15.9193348379
132625 15.9193348379
133224 15.9193348379
133630 15.9193348379
133822 15.9193348379
134125 15.9193348379
134128 15.9193348379
134430 15.9193348379
134525 15.9193348379
134621 15.9193348379
134927 15.9193348379
135523 15.9193348379
135621 15.9193348379
136126 15.9193348379
137430 15.9193348379
477212 15.8999216355
477313 15.7185002913
477317 15.0023740822
477712 14.0465452848
477815 14.0322662012
478019 13.3660604303
478313 13.2890748820
478515 13.1031790902
478611 12.9273468986
478916 12.7954024818
479014 12.7298151701
479018 12.5469500565
479211 12.4546669956
479216 12.4396644396
479412 12.4309686900
479619 12.2819546587
479814 12.2564288473
479816 12.1771672454
479911 12.0988191219
480613 12.0962272948
480614 12.0790134060
480616 12.0484278443
480814 12.0290053671
480913 12.0013270178
481214 11.9759609141
481512 11.9718426352
481817 11.9607950134
482112 11.9588856040
482118 11.9566418468
482315 11.9564078577
482316 11.9558739594
482320 11.9517141615
482413 11.9496852175
482417 11.9488303901
482611 11.9459989191
482720 11.9452132855
483015 11.9448577370
483117 11.9425846732
483616 11.9415723850
483713 11.9414264605
484014 11.9412086019
484020 11.9411955397
484114 11.9408214797
484218 11.9403880046
484515 11.9402890550
484615 11.9400860313
484716 11.9400839816
484920 11.9400007539
485011 11.9399633551
485213 11.9399037282
485320 11.9398852802
485518 11.9398441592
485620 11.9397562763
485820 11.9397504754
485913 11.9397063797
486015 11.9396276009
486020 11.9396263862
486316 11.9396147182
486516 11.9396011265
486519 11.9395784777
486711 11.9395702727
486914 11.9395677314
486916 11.9395492497
487019 11.9395478648
487116 11.9395305922
487616 11.9395243823
487714 11.9395207457
487813 11.9395184613
487913 11.9395178822
488011 11.9395175155
488013 11.9395150978
488113 11.9395118425
488711 11.9395108662
488717 11.9395104864
488819 11.9395104825
489211 11.9395093811
489220 11.9395089531
489416 11.9395073775
489520 11.9395066725
489612 11.9395066060
489614 11.9395066049
489717 11.9395062334
489919 11.9395057157
490312 11.9395046295
490514 11.9395045546
490719 11.9395045297
490812 11.9395045108
490916 11.9395043908
490920 11.9395043715
491214 11.9395043447
491312 11.9395043128
491319 11.9395042721
491411 11.9395039331
491511 11.9395039104
492011 11.9395038148
492217 11.9395038141
492511 11.9395037941
492712 11.9395037558
492713 11.9395037516
492815 11.9395036924
494014 11.9395036900
494016 11.9395036889
494113 11.9395036853
494119 11.9395036807
494211 11.9395036802
494214 11.9395036682
494515 11.9395036681
494617 11.9395036657
494715 11.9395036610
494911 11.9395036575
495116 11.9395036563
495212 11.9395036552
495318 11.9395036527
495915 11.9395036508
496312 11.9395036505
496314 11.9395036502
496413 11.9395036494
496718 11.9395036493
496815 11.9395036484
497014 11.9395036482
497414 11.9395036480
497511 11.9395036480
497912 11.9395036478
498011 11.9395036478
498013 11.9395036478
498019 11.9395036477
498111 11.9395036476
498215 11.9395036475
498413 11.9395036475
498514 11.9395036475
498712 11.9395036475
498917 11.9395036474
498919 11.9395036474
499419 11.9395036474
499512 11.9395036474
499913 11.9395036474
500019 11.9395036474
500119 11.9395036474
500216 11.9395036473
500314 11.9395036473
500413 11.9395036473
500416 11.9395036473
500718 11.9395036473
500914 11.9395036473
501113 11.9395036473
501118 11.9395036473
501214 11.9395036473
501418 11.9395036473
501512 11.9395036473
501617 11.9395036473
501718 11.9395036473
501720 11.9395036473
501915 11.9395036473
502016 11.9395036473
502513 11.9395036473
502815 11.9395036473
502917 11.9395036473
503017 11.9395036473
503411 11.9395036473
503616 11.9395036473
503818 11.9395036473
504117 11.9395036473
504411 11.9395036473
505117 11.9395036473
505317 11.9395036473
506517 11.9395036473
705426 11.8857076915
705524 11.2796322503
705725 11.1147223979
705825 10.8570524310
705925 10.1794626343
706125 9.9193818537
706224 9.8272309613
706230 9.8056761607
706330 9.5663541959
707129 9.5513866525
707222 9.3693556248
707425 9.3560675054
707427 9.3431620099
707521 9.2219319257
707829 9.1990465049
707922 9.1781209075
708123 9.1308551922
708225 9.0685125620
708430 9.0494340549
708521 9.0356909296
708622 9.0259387493
708624 9.0257223505
708823 9.0111646437
708828 9.0023408014
708926 9.0022832465
709123 8.9904906284
709130 8.9890782381
709227 8.9840932844
709326 8.9814803121
709826 8.9794242603
710029 8.9766540721
710124 8.9748130126
710222 8.9724154190
710323 8.9687179070
710327 8.9678912066
710722 8.9645403492
710823 8.9624043979
711024 8.9620719146
711322 8.9607521941
711522 8.9598234806
711721 8.9597787143
711725 8.9595792743
711730 8.9588733084
711821 8.9587564261
711822 8.9581225224
712024 8.9574548928
712026 8.9574302762
712124 8.9573550440
712129 8.9565980545
712322 8.9562201604
712326 8.9561769210
712425 8.9558270805
712727 8.9555788929
713627 8.9555347663
713726 8.9553471821
713928 8.9552470646
713929 8.9551192386
714028 8.9550745641
714124 8.9550375624
714224 8.9550223845
714227 8.9549521536
714323 8.9549416207
714325 8.9548900289
714523 8.9548210416
714828 8.9547861149
714921 8.9547709035
715125 8.9547442072
715323 8.9547383292
715421 8.9547321011
715427 8.9547132143
715430 8.9547025862
715722 8.9547016173
715723 8.9546928002
716023 8.9546788141
716124 8.9546571073
716527 8.9546543285
716729 8.9546413351
717221 8.9546411498
717228 8.9546400477
717325 8.9546399282
717526 8.9546396420
717621 8.9546376424
717623 8.9546369958
717830 8.9546361995
717924 8.9546358132
718027 8.9546358044
718127 8.9546356819
718422 8.9546356229
718428 8.9546344658
718528 8.9546340235
718626 8.9546336539
718728 8.9546330456
718922 8.9546329449
719027 8.9546328515
719030 8.9546327297
719226 8.9546326409
719324 8.9546325713
719724 8.9546325211
719726 8.9546321813
719921 8.9546321423
720022 8.9546320202
720422 8.9546320091
720430 8.9546320063
720529 8.9546319130
720626 8.9546318981
720629 8.9546317276
720921 8.9546317213
721424 8.9546316959
721524 8.9546316932
721530 8.9546316727
721622 8.9546316068
722021 8.9546316059
722121 8.9546315988
722126 8.9546315590
722621 8.9546315558
722623 8.9546315532
722627 8.9546315530
722629 8.9546315471
722730 8.9546315387
723025 8.9546315376
723027 8.9546315360
723125 8.9546315278
723530 8.9546315256
723622 8.9546315252
724021 8.9546315251
724022 8.9546315231
724023 8.9546315217
724025 8.9546315217
724123 8.9546315204
724227 8.9546315191
724421 8.9546315189
724523 8.9546315187
724526 8.9546315178
724627 8.9546315175
724728 8.9546315173
724828 8.9546315167
725130 8.9546315160
725428 8.9546315158
725521 8.9546315153
725723 8.9546315153
725730 8.9546315151
725826 8.9546315148
726126 8.9546315147
726230 8.9546315146
726324 8.9546315146
726325 8.9546315145
726328 8.9546315145
726422 8.9546315144
726426 8.9546315144
726527 8.9546315144
726622 8.9546315143
727030 8.9546315141
727228 8.9546315141
727625 8.9546315140
727722 8.9546315140
728030 8.9546315140
728224 8.9546315140
728325 8.9546315139
728328 8.9546315139
728424 8.9546315139
728721 8.9546315139
728828 8.9546315139
728924 8.9546315139
729021 8.9546315139
729324 8.9546315139
729523 8.9546315139
729527 8.9546315139
729925 8.9546315139
730122 8.9546315139
730221 8.9546315138
730524 8.9546315138
730527 8.9546315138
730623 8.9546315138
730730 8.9546315138
730826 8.9546315138
731230 8.9546315138
731426 8.9546315138
731726 8.9546315138
731922 8.9546315138
732030 8.9546315138
732322 8.9546315138
732329 8.9546315138
732522 8.9546315138
732724 8.9546315138
733027 8.9546315138
733321 8.9546315138
733626 8.9546315138
733822 8.9546315138
733828 8.9546315138
734225 8.9546315138
734721 8.9546315138
735824 8.9546315138
744427 8.9546315138
1e+06 24.8739613139
