evaluations raw_y
22268 14.9243814674
22371 14.9243814130
22470 14.9243813984
22475 14.9243813480
22476 14.9243813324
22563 14.9243811986
22669 14.9243811466
22676 14.9243811439
22767 14.9243810880
22768 14.9243810349
22962 14.9243809450
23066 14.9243809440
23080 14.9243809201
23367 14.9243809180
23375 14.9243809149
23475 14.9243809119
23561 14.9243808633
23673 14.9243808584
23773 14.9243808474
23968 14.9243808469
24067 14.9243808431
24068 14.9243808402
24165 14.9243808323
24171 14.9243808300
24471 14.9243808296
24474 14.9243808283
24475 14.9243808281
24476 14.9243808273
24671 14.9243808267
24672 14.9243808255
24772 14.9243808252
24865 14.9243808249
24868 14.9243808233
24969 14.9243808213
25178 14.9243808211
25179 14.9243808210
25265 14.9243808208
25279 14.9243808199
25474 14.9243808195
25668 14.9243808194
25769 14.9243808193
25771 14.9243808193
25962 14.9243808192
25963 14.9243808190
26071 14.9243808190
26074 14.9243808190
26171 14.9243808190
26266 14.9243808190
26267 14.9243808188
26270 14.9243808188
26271 14.9243808188
26363 14.9243808188
26471 14.9243808188
26571 14.9243808188
26666 14.9243808187
26669 14.9243808187
26764 14.9243808187
26767 14.9243808187
26966 14.9243808187
27067 14.9243808187
27268 14.9243808186
27372 14.9243808186
27463 14.9243808186
27467 14.9243808186
27480 14.9243808186
27573 14.9243808186
27770 14.9243808186
27961 14.9243808186
27968 14.9243808186
28070 14.9243808186
28177 14.9243808186
28180 14.9243808186
28267 14.9243808186
28268 14.9243808186
28368 14.9243808186
28377 14.9243808186
28579 14.9243808186
28677 14.9243808186
28773 14.9243808186
28774 14.9243808186
29069 14.9243808186
29076 14.9243808186
29078 14.9243808186
29266 14.9243808186
29370 14.9243808186
29569 14.9243808186
29970 14.9243808186
30762 14.9243808186
91845 14.9243802546
91942 14.9243787452
92154 14.9243786975
92443 14.9243783624
92451 14.9243777927
92553 14.9243777196
92554 14.9243773665
92557 14.9243770825
92648 14.9243770571
92743 14.9243769551
92744 14.9243769154
92841 14.9243769149
92855 14.9243766646
92860 14.9243764469
93144 14.9243764464
93145 14.9243761979
93441 14.9243761576
93443 14.9243761560
93457 14.9243761491
93543 14.9243760976
93559 14.9243760753
93560 14.9243760668
93649 14.9243760576
93650 14.9243759851
93743 14.9243759830
93747 14.9243759774
93759 14.9243759580
93846 14.9243759257
93945 14.9243759146
94047 14.9243759070
94057 14.9243758938
94141 14.9243758843
94142 14.9243758441
94354 14.9243758296
94741 14.9243758293
94743 14.9243758273
94842 14.9243758107
94855 14.9243758016
94958 14.9243757996
95141 14.9243757918
95444 14.9243757912
95446 14.9243757882
95548 14.9243757852
95959 14.9243757851
96055 14.9243757849
96057 14.9243757847
96150 14.9243757832
96357 14.9243757830
96542 14.9243757824
96648 14.9243757821
96751 14.9243757818
96849 14.9243757815
97046 14.9243757815
97242 14.9243757814
97252 14.9243757813
97342 14.9243757812
97442 14.9243757812
97542 14.9243757811
97559 14.9243757810
97841 14.9243757810
97854 14.9243757809
98147 14.9243757809
98245 14.9243757809
98341 14.9243757809
98342 14.9243757809
98345 14.9243757809
98356 14.9243757809
98548 14.9243757808
98660 14.9243757808
98750 14.9243757808
98760 14.9243757808
99044 14.9243757808
99048 14.9243757808
99055 14.9243757808
99060 14.9243757808
99242 14.9243757808
99443 14.9243757808
99653 14.9243757808
99742 14.9243757808
100145 14.9243757808
100444 14.9243757808
100553 14.9243757808
100651 14.9243757808
100653 14.9243757808
100654 14.9243757808
100756 14.9243757808
100849 14.9243757808
100851 14.9243757808
100956 14.9243757808
101044 14.9243757808
101143 14.9243757808
101144 14.9243757808
101354 14.9243757808
101449 14.9243757808
101547 14.9243757808
101747 14.9243757808
101941 14.9243757808
102741 14.9243757808
110550 14.9243757808
140424 14.8893819765
140635 14.2107040071
140935 14.1830950201
140936 14.1076030603
141223 13.9837965731
141234 13.9477807197
141335 13.6414130412
141521 13.6061515267
141621 13.5797366494
141622 13.4625615539
141832 13.3766767644
141937 13.3144061493
141939 13.3102565729
142121 13.2599567885
142233 13.2580997069
142322 13.1657806449
142337 13.0750356110
142738 13.0213445502
142829 13.0159919797
142929 13.0121963050
143026 12.9952530262
143124 12.9876631804
143138 12.9756964266
143326 12.9639095369
143532 12.9635125886
143535 12.9586462193
143538 12.9560329174
143629 12.9530806879
143630 12.9505762736
143631 12.9499208087
143830 12.9498799219
143837 12.9495717432
143840 12.9455672183
144023 12.9414203431
144134 12.9409556689
144234 12.9384844654
144624 12.9379278242
144831 12.9376136686
144835 12.9375345820
144921 12.9372959084
144927 12.9369068990
145021 12.9366354020
145132 12.9363529750
145222 12.9357908223
145321 12.9353715518
145433 12.9352974415
145524 12.9352365285
145534 12.9352203819
145624 12.9351457073
145628 12.9350226430
145927 12.9350014914
145931 12.9348983119
145993 12.4994946641
146095 12.2641341898
146383 11.8773656611
146483 11.0755288766
146682 10.8104107310
146789 10.7060565818
146994 10.6861407779
147082 10.3944823120
147090 10.3629857959
147485 10.3541982916
147494 10.3095348679
147587 10.2109122342
147790 10.2019529950
147881 10.1972856297
147885 10.1789701069
147983 10.1542707426
147996 10.1420585855
148192 10.0838304606
148384 10.0666563396
148499 10.0454454735
148890 10.0359559493
148894 10.0288540924
148986 10.0280018507
148991 10.0237313823
148992 10.0124642504
149098 10.0007247941
149381 9.9959775244
149394 9.9924826179
149481 9.9838099970
149483 9.9829669607
149599 9.9803902758
149781 9.9756614805
149795 9.9692980185
149981 9.9619607304
150185 9.9604530783
150298 9.9598811918
150395 9.9550381870
150599 9.9528742988
150690 9.9523118016
150793 9.9518855854
150983 9.9512893184
151093 9.9511416755
151094 9.9511046689
151187 9.9502213103
151188 9.9501386794
151389 9.9501124023
151395 9.9499459956
151686 9.9498617453
151699 9.9498406967
151988 9.9497983391
151996 9.9497621349
152090 9.9497143364
152200 9.9496949857
152287 9.9496795769
152483 9.9496791596
152489 9.9496525413
152683 9.9496365034
152689 9.9496259829
152782 9.9496172254
152991 9.9496161427
152993 9.9496084008
153086 9.9496076476
153199 9.9496016397
153593 9.9495963264
153885 9.9495944054
153997 9.9495935940
154085 9.9495934115
154192 9.9495932212
154195 9.9495929248
154282 9.9495925511
154391 9.9495919790
154590 9.9495918220
154594 9.9495917527
154597 9.9495916483
154698 9.9495916388
154789 9.9495913577
154989 9.9495909784
155197 9.9495909609
155285 9.9495908971
155581 9.9495907650
155588 9.9495907632
155682 9.9495907041
155786 9.9495906840
155790 9.9495906636
155994 9.9495906594
156000 9.9495906554
156084 9.9495906464
156184 9.9495906262
156400 9.9495906054
156589 9.9495905979
156697 9.9495905941
156698 9.9495905802
157288 9.9495905792
157387 9.9495905753
157681 9.9495905752
157687 9.9495905751
157689 9.9495905742
157696 9.9495905734
157796 9.9495905731
157887 9.9495905727
157897 9.9495905726
158081 9.9495905725
158098 9.9495905724
158183 9.9495905722
158194 9.9495905721
158297 9.9495905719
158484 9.9495905719
158584 9.9495905717
158586 9.9495905715
158682 9.9495905713
158796 9.9495905712
158993 9.9495905712
159089 9.9495905711
159182 9.9495905711
159192 9.9495905711
159299 9.9495905711
159391 9.9495905711
159484 9.9495905711
159491 9.9495905710
159492 9.9495905710
159886 9.9495905710
159889 9.9495905710
160185 9.9495905710
160399 9.9495905709
160493 9.9495905709
160681 9.9495905709
160696 9.9495905709
160786 9.9495905709
160885 9.9495905709
161081 9.9495905709
161082 9.9495905709
161091 9.9495905709
161193 9.9495905709
161285 9.9495905709
161590 9.9495905709
161783 9.9495905709
161890 9.9495905709
161981 9.9495905709
162082 9.9495905709
162583 9.9495905709
162890 9.9495905709
163081 9.9495905709
164089 9.9495905709
526672 9.8279379481
526766 9.7089799820
527068 9.6264863759
527073 9.3504074821
527273 9.2756169239
527461 9.1971168952
527575 9.1174192222
527978 9.1154367346
528074 9.1011607900
528078 9.0603865113
528169 9.0401795405
528170 9.0035686091
528367 8.9745170871
528861 8.9742841990
528963 8.9723349261
528973 8.9679541661
529363 8.9645658273
529463 8.9643497512
529471 8.9640071876
529480 8.9624353878
529566 8.9595500960
529880 8.9576646033
529966 8.9571650305
530262 8.9566883462
530265 8.9565917810
530276 8.9564680412
530367 8.9564233577
530380 8.9561844388
530463 8.9556330045
530565 8.9554145944
530765 8.9552452788
530871 8.9550722637
531161 8.9549838802
531162 8.9548452014
531266 8.9548095528
531362 8.9547316854
531765 8.9547210823
531769 8.9546798919
531962 8.9546714444
532278 8.9546660292
532363 8.9546500102
532666 8.9546479507
532969 8.9546462459
532978 8.9546407773
533272 8.9546386299
533461 8.9546379373
533562 8.9546366133
533565 8.9546360920
533666 8.9546345725
533965 8.9546339382
533966 8.9546337016
533971 8.9546336336
534077 8.9546334913
534176 8.9546330129
534280 8.9546329495
534374 8.9546327172
534464 8.9546326239
534578 8.9546326103
534661 8.9546325486
534667 8.9546321481
534767 8.9546321087
534768 8.9546320503
534863 8.9546320286
534879 8.9546319856
535161 8.9546318371
535163 8.9546317849
535169 8.9546317559
535273 8.9546317517
535468 8.9546317420
535561 8.9546317248
535569 8.9546317156
535665 8.9546316449
535770 8.9546316192
535863 8.9546316076
535967 8.9546315927
535970 8.9546315587
536170 8.9546315444
536371 8.9546315401
536576 8.9546315379
536668 8.9546315352
536675 8.9546315299
536771 8.9546315293
536862 8.9546315275
536966 8.9546315229
537072 8.9546315223
537163 8.9546315195
537275 8.9546315186
537276 8.9546315176
537467 8.9546315174
537562 8.9546315173
537564 8.9546315171
537570 8.9546315166
537671 8.9546315153
537869 8.9546315152
537874 8.9546315150
537963 8.9546315150
538064 8.9546315148
538167 8.9546315147
538272 8.9546315142
538665 8.9546315141
538775 8.9546315141
538872 8.9546315140
539161 8.9546315139
539364 8.9546315139
539368 8.9546315139
539966 8.9546315139
540071 8.9546315139
540262 8.9546315139
540371 8.9546315139
540377 8.9546315138
540573 8.9546315138
540577 8.9546315138
540775 8.9546315138
540867 8.9546315138
540871 8.9546315138
541065 8.9546315138
541161 8.9546315138
541266 8.9546315138
541361 8.9546315138
541372 8.9546315138
541462 8.9546315138
541575 8.9546315138
541772 8.9546315138
541971 8.9546315138
542077 8.9546315138
542361 8.9546315138
542975 8.9546315138
543768 8.9546315138
593068 8.8959614589
593071 8.6600799745
593164 8.4924404522
593262 8.3637774574
593278 8.1105563264
593363 7.8386119629
593472 7.7850425495
593680 7.5783702494
593776 7.5049769733
594061 7.4202744518
594062 7.3397142158
594072 7.2136346686
594362 7.1299940896
594476 7.1102097291
594675 7.0525913350
594867 7.0523112710
594868 7.0355084413
594871 7.0323024149
595061 7.0161868764
595080 7.0135151754
595163 7.0128673092
595176 7.0084485475
595265 7.0054352006
595268 7.0040683300
595273 7.0034856156
595274 7.0000912323
595461 6.9914290360
595561 6.9908631203
595663 6.9839171301
595762 6.9767879415
595863 6.9764109739
595961 6.9758854420
595964 6.9743343685
595973 6.9742917764
595974 6.9714328562
596071 6.9707642680
596265 6.9688050008
596362 6.9677922890
596469 6.9670437228
596578 6.9667797872
596667 6.9663101242
596679 6.9660584171
596865 6.9654754698
597177 6.9653870851
597373 6.9653813234
597376 6.9653249884
597465 6.9651287706
597662 6.9650620932
597668 6.9650381028
597770 6.9650079955
597771 6.9649460642
597968 6.9648892083
598079 6.9648782068
598167 6.9648635658
598263 6.9648609985
598271 6.9648106025
598375 6.9648049518
598465 6.9647994983
598476 6.9647987435
598478 6.9647944297
598572 6.9647891982
598662 6.9647822740
598763 6.9647788677
598764 6.9647745237
598770 6.9647671024
598778 6.9647617150
598863 6.9647448360
598865 6.9647441824
599066 6.9647316999
599168 6.9647242132
599461 6.9647201207
599767 6.9647200812
599771 6.9647183081
599872 6.9647179295
599969 6.9647175877
599972 6.9647173874
599977 6.9647152922
600265 6.9647152533
600365 6.9647152415
600475 6.9647144279
600674 6.9647143346
600768 6.9647140851
600872 6.9647139311
600973 6.9647138408
601072 6.9647138344
601269 6.9647137123
601270 6.9647136475
601466 6.9647136456
601565 6.9647136232
601577 6.9647135395
601667 6.9647134795
602078 6.9647134785
602163 6.9647134315
602461 6.9647134250
602477 6.9647134221
602669 6.9647134172
602768 6.9647134164
602771 6.9647134133
602874 6.9647134122
602875 6.9647134089
603076 6.9647134060
603172 6.9647134054
603278 6.9647134049
603280 6.9647134031
603369 6.9647134031
603572 6.9647134027
603663 6.9647134017
603678 6.9647134014
603873 6.9647134010
603874 6.9647134007
603974 6.9647134006
604173 6.9647134003
604175 6.9647134002
604278 6.9647134002
604368 6.9647134000
604465 6.9647134000
604563 6.9647133998
604869 6.9647133997
605177 6.9647133997
605366 6.9647133997
605377 6.9647133997
605466 6.9647133997
605572 6.9647133997
605663 6.9647133997
605779 6.9647133997
605874 6.9647133997
606065 6.9647133997
606261 6.9647133997
606563 6.9647133997
606564 6.9647133997
606970 6.9647133997
606971 6.9647133997
607061 6.9647133997
607064 6.9647133997
607273 6.9647133997
607366 6.9647133997
607462 6.9647133997
607463 6.9647133997
607864 6.9647133997
607976 6.9647133997
608172 6.9647133997
608861 6.9647133997
609969 6.9647133997
1e+06 15.9198114102
