evaluations raw_y
22809 52.7327949995
22889 52.7327949780
22921 52.7327949763
22967 52.7327949539
23007 52.7327949408
23008 52.7327949239
23026 52.7327949046
23040 52.7327948999
23110 52.7327948907
23122 52.7327948905
23209 52.7327948844
23227 52.7327948719
23247 52.7327948627
23263 52.7327948601
23306 52.7327948556
23321 52.7327948492
23353 52.7327948473
23355 52.7327948405
23369 52.7327948268
23441 52.7327948218
23492 52.7327948172
23559 52.7327948104
23591 52.7327947984
23638 52.7327947925
23713 52.7327947896
23762 52.7327947888
23823 52.7327947884
23827 52.7327947872
23846 52.7327947868
23901 52.7327947842
23903 52.7327947808
23963 52.7327947785
24005 52.7327947760
24006 52.7327947756
24053 52.7327947732
24054 52.7327947721
24110 52.7327947708
24167 52.7327947701
24186 52.7327947695
24205 52.7327947694
24244 52.7327947693
24281 52.7327947689
24300 52.7327947687
24301 52.7327947676
24303 52.7327947656
24402 52.7327947656
24431 52.7327947653
24432 52.7327947651
24470 52.7327947647
24471 52.7327947644
24519 52.7327947639
24545 52.7327947636
24604 52.7327947635
24651 52.7327947634
24716 52.7327947631
24732 52.7327947630
24741 52.7327947630
24742 52.7327947628
24787 52.7327947628
24788 52.7327947626
24802 52.7327947624
24851 52.7327947623
24889 52.7327947623
24904 52.7327947621
24937 52.7327947619
25191 52.7327947618
25205 52.7327947618
25257 52.7327947617
25278 52.7327947617
25281 52.7327947616
25325 52.7327947616
25335 52.7327947615
25474 52.7327947615
25488 52.7327947615
25543 52.7327947615
25544 52.7327947614
25569 52.7327947614
25594 52.7327947614
25611 52.7327947614
25675 52.7327947613
25758 52.7327947613
25803 52.7327947613
25804 52.7327947613
25874 52.7327947613
25929 52.7327947613
25943 52.7327947613
25953 52.7327947613
26021 52.7327947613
26022 52.7327947613
26111 52.7327947613
26112 52.7327947613
26132 52.7327947613
26139 52.7327947612
26233 52.7327947612
26234 52.7327947612
26245 52.7327947612
26259 52.7327947612
26419 52.7327947612
26494 52.7327947612
26503 52.7327947612
26707 52.7327947612
26715 52.7327947612
26750 52.7327947612
26775 52.7327947612
26801 52.7327947612
26809 52.7327947612
26907 52.7327947612
27042 52.7327947612
27056 52.7327947612
27101 52.7327947612
27204 52.7327947612
27301 52.7327947612
27563 52.7327947612
27659 52.7327947612
27831 52.7327947612
28115 52.7327947612
29130 52.7327947612
57359 51.2091900513
57443 48.9365309015
57444 48.0532553803
57503 47.5444369445
57504 46.0003827033
57643 45.8340813608
57650 44.1090277732
57691 43.1004855831
57723 43.0560516453
57819 42.6528086829
57843 41.6498699355
57864 41.4772418115
57929 39.8281559993
58264 39.6663950720
58425 39.5691298242
58493 39.0021594417
58543 38.9969515529
58560 38.6828516240
58596 38.4358998083
58723 38.4176038737
58777 38.3764025313
58778 38.2319269520
58818 38.2135306671
58828 38.1647955404
58843 38.0840758220
58875 37.8147705989
59103 37.7207135302
59110 37.6515139779
59165 37.5072086149
59274 37.5062433922
59375 37.5002548815
59418 37.3690965596
59663 37.3259664976
59763 37.3205113649
59797 37.2706872357
59871 37.2591595015
59921 37.2377338615
59922 37.1363427822
60078 37.1098938028
60270 37.0728488580
60302 37.0446135551
60331 37.0172042568
60477 36.9942739371
60549 36.9803614080
60673 36.9745459820
60705 36.9692550233
60782 36.9608484441
60817 36.9360502725
60881 36.9323248693
60882 36.9220416400
60977 36.9152618719
61049 36.9111174421
61050 36.8880620783
61221 36.8825238723
61228 36.8732491921
61297 36.8589612062
61317 36.8544045335
61428 36.8497622391
61628 36.8480333231
61665 36.8457859295
61666 36.8417604938
61726 36.8378076413
61848 36.8348218448
61894 36.8341669811
61907 36.8318685399
61973 36.8266307932
62175 36.8227783904
62318 36.8225098989
62426 36.8224637122
62451 36.8201658155
62504 36.8191403819
62604 36.8190587855
62798 36.8178404640
62927 36.8171241766
63003 36.8165313354
63004 36.8159973776
63022 36.8156760375
63244 36.8154864339
63287 36.8150999627
63309 36.8148559409
63467 36.8147392908
63475 36.8146200653
63477 36.8146112054
63513 36.8145676445
63563 36.8145003035
63603 36.8144460561
63617 36.8142842184
63618 36.8142326882
63803 36.8140181770
63905 36.8139827731
63906 36.8139636180
63951 36.8139631835
63953 36.8139485833
63960 36.8139444163
63966 36.8138817144
64001 36.8138064748
64107 36.8137329078
64134 36.8137190801
64241 36.8136743293
64309 36.8136534932
64409 36.8136505100
64410 36.8136467772
64417 36.8136376838
64419 36.8136120597
64420 36.8136046240
64435 36.8135638339
64509 36.8135483467
64510 36.8135439114
64609 36.8135381989
64610 36.8135345454
64693 36.8135273477
64703 36.8135085698
64805 36.8134956298
64991 36.8134944161
64992 36.8134929179
64993 36.8134921335
65009 36.8134901451
65029 36.8134898601
65033 36.8134875092
65085 36.8134859330
65101 36.8134832400
65109 36.8134795351
65264 36.8134781401
65340 36.8134772971
65411 36.8134766329
65457 36.8134766305
65512 36.8134764327
65549 36.8134762732
65555 36.8134750107
65563 36.8134745103
65564 36.8134741284
65637 36.8134738741
65722 36.8134727880
65846 36.8134727522
66013 36.8134727044
66014 36.8134722461
66021 36.8134722022
66207 36.8134718482
66211 36.8134717099
66212 36.8134712455
66435 36.8134712155
66436 36.8134711663
66470 36.8134710820
66497 36.8134706553
66713 36.8134706528
66715 36.8134705899
66751 36.8134705029
66759 36.8134704384
66905 36.8134704223
66906 36.8134703710
66928 36.8134703156
67057 36.8134703001
67075 36.8134702855
67102 36.8134702523
67137 36.8134702426
67139 36.8134701978
67403 36.8134701973
67405 36.8134701728
67437 36.8134701692
67465 36.8134701173
67523 36.8134701094
67620 36.8134700952
67787 36.8134700773
67849 36.8134700680
67929 36.8134700635
67930 36.8134700617
67985 36.8134700610
68001 36.8134700600
68014 36.8134700555
68036 36.8134700459
68113 36.8134700399
68114 36.8134700366
68137 36.8134700313
68220 36.8134700310
68387 36.8134700275
68388 36.8134700208
68600 36.8134700205
68614 36.8134700178
68622 36.8134700175
68659 36.8134700147
68714 36.8134700136
68757 36.8134700136
68758 36.8134700129
68783 36.8134700128
68784 36.8134700117
68803 36.8134700092
68804 36.8134700078
68880 36.8134700075
68901 36.8134700055
69023 36.8134700052
69024 36.8134700049
69025 36.8134700042
69057 36.8134700037
69103 36.8134700026
69114 36.8134700025
69201 36.8134700020
69215 36.8134700012
69356 36.8134700011
69375 36.8134700010
69453 36.8134700008
69505 36.8134700005
69510 36.8134700004
69524 36.8134700004
69547 36.8134700002
69548 36.8134700002
69643 36.8134700000
69683 36.8134700000
69701 36.8134699999
69707 36.8134699997
69802 36.8134699997
69803 36.8134699995
69855 36.8134699994
69945 36.8134699993
70019 36.8134699993
70024 36.8134699993
70068 36.8134699993
70104 36.8134699992
70147 36.8134699992
70207 36.8134699991
70301 36.8134699991
70302 36.8134699991
70529 36.8134699991
70553 36.8134699991
70554 36.8134699991
70567 36.8134699991
70601 36.8134699991
70602 36.8134699991
70622 36.8134699991
70667 36.8134699991
70705 36.8134699990
70706 36.8134699990
70707 36.8134699990
70708 36.8134699990
70854 36.8134699990
70917 36.8134699990
71009 36.8134699990
71045 36.8134699990
71131 36.8134699990
71201 36.8134699990
71215 36.8134699990
71216 36.8134699990
71255 36.8134699990
71258 36.8134699990
71305 36.8134699990
71306 36.8134699990
71334 36.8134699990
71400 36.8134699990
71401 36.8134699990
71416 36.8134699990
71435 36.8134699990
71501 36.8134699990
71502 36.8134699990
71533 36.8134699990
71539 36.8134699990
71628 36.8134699990
71725 36.8134699990
71726 36.8134699990
71896 36.8134699990
71905 36.8134699990
72008 36.8134699990
72053 36.8134699990
72148 36.8134699990
72197 36.8134699990
72406 36.8134699990
72525 36.8134699990
73316 36.8134699990
255427 36.3299727198
255518 35.6150169091
255765 35.5850318597
255766 35.5710240814
255774 35.1974873117
255805 34.2936449889
256019 33.9562790727
256103 33.9095603344
256145 33.4307527638
256417 33.3407255886
256505 33.2600568523
256544 33.2418778389
256570 33.2329152878
256608 33.2234663603
256609 33.1990882015
256610 33.1559331677
256629 33.0979488209
256701 33.0924303080
256733 33.0872560117
256746 33.0342634279
256869 33.0262682939
256887 33.0015557519
256902 32.9894692102
256925 32.9877933864
256932 32.9572802044
257034 32.9473242308
257037 32.9171237836
257127 32.9110077393
257128 32.9003571827
257129 32.8942665308
257203 32.8923067610
257204 32.8909942207
257257 32.8792382367
257258 32.8711749367
257414 32.8652592243
257440 32.8631230124
257518 32.8599496650
257545 32.8595459980
257546 32.8535914456
257729 32.8522286614
257735 32.8505143540
257759 32.8458926784
257811 32.8437153132
257956 32.8434499303
257998 32.8425097081
258054 32.8425074519
258084 32.8422161388
258109 32.8418793575
258115 32.8399355602
258167 32.8393736401
258208 32.8387934536
258215 32.8382788126
258216 32.8371286251
258402 32.8369569155
258419 32.8369106754
258465 32.8367132225
258476 32.8366015605
258477 32.8363902888
258508 32.8361945370
258523 32.8361789663
258530 32.8360790826
258531 32.8355393766
258589 32.8353291311
258629 32.8352117026
258630 32.8351152864
258636 32.8350819858
258676 32.8350678468
258703 32.8347873325
258707 32.8343972057
258871 32.8343054589
258872 32.8342049629
258903 32.8340848542
259005 32.8340356328
259110 32.8340279111
259113 32.8339795813
259134 32.8339719408
259177 32.8339481345
259178 32.8339372905
259209 32.8339324545
259210 32.8339287424
259221 32.8339092547
259222 32.8338987369
259243 32.8338560587
259244 32.8338338678
259349 32.8337962288
259405 32.8337860380
259504 32.8337739716
259513 32.8337625161
259516 32.8337527587
259539 32.8337456366
259657 32.8337407232
259667 32.8337289152
259719 32.8337275666
259735 32.8337093922
259736 32.8336993157
259808 32.8336986650
259815 32.8336958189
259903 32.8336918746
259907 32.8336895884
259910 32.8336854947
259927 32.8336852132
260001 32.8336802032
260049 32.8336659248
260127 32.8336654116
260212 32.8336651973
260225 32.8336575390
260411 32.8336571792
260419 32.8336563089
260469 32.8336541675
260470 32.8336540538
260503 32.8336519167
260614 32.8336518208
260632 32.8336506735
260717 32.8336499790
260718 32.8336494838
260801 32.8336489803
260805 32.8336488384
260806 32.8336488148
260807 32.8336485338
260808 32.8336475495
260928 32.8336464971
261044 32.8336464470
261092 32.8336463446
261109 32.8336462311
261110 32.8336458435
261123 32.8336456673
261227 32.8336455123
261229 32.8336454704
261271 32.8336452645
261408 32.8336451866
261411 32.8336448800
261450 32.8336447996
261527 32.8336447905
261577 32.8336446760
261607 32.8336446703
261608 32.8336446170
261707 32.8336445059
261717 32.8336444466
261718 32.8336444234
261753 32.8336443338
261767 32.8336442810
261836 32.8336442242
261891 32.8336442168
261927 32.8336442107
261931 32.8336441948
261934 32.8336441689
261935 32.8336441236
261978 32.8336441137
262001 32.8336440880
262010 32.8336440859
262057 32.8336440714
262058 32.8336440588
262105 32.8336440174
262143 32.8336440112
262161 32.8336440032
262162 32.8336439999
262189 32.8336439884
262190 32.8336439808
262204 32.8336439799
262215 32.8336439392
262401 32.8336439356
262427 32.8336439255
262453 32.8336439123
262479 32.8336439114
262597 32.8336439051
262598 32.8336438970
262617 32.8336438929
262736 32.8336438923
262761 32.8336438910
262765 32.8336438831
262803 32.8336438818
262872 32.8336438812
262894 32.8336438809
262920 32.8336438770
262948 32.8336438764
263013 32.8336438762
263014 32.8336438707
263071 32.8336438699
263072 32.8336438672
263121 32.8336438625
263230 32.8336438621
263302 32.8336438587
263320 32.8336438578
263417 32.8336438560
263418 32.8336438544
263420 32.8336438542
263527 32.8336438542
263528 32.8336438539
263599 32.8336438530
263625 32.8336438519
263629 32.8336438512
263630 32.8336438511
263708 32.8336438505
263769 32.8336438502
263803 32.8336438496
263849 32.8336438496
263886 32.8336438493
263903 32.8336438491
263904 32.8336438488
263921 32.8336438488
263922 32.8336438487
264015 32.8336438478
264025 32.8336438475
264199 32.8336438475
264201 32.8336438474
264215 32.8336438473
264259 32.8336438473
264260 32.8336438472
264325 32.8336438472
264335 32.8336438471
264342 32.8336438471
264346 32.8336438469
264378 32.8336438469
264403 32.8336438469
264404 32.8336438469
264409 32.8336438469
264477 32.8336438468
264567 32.8336438468
264601 32.8336438467
264602 32.8336438467
264614 32.8336438466
264659 32.8336438466
264701 32.8336438465
264799 32.8336438465
264800 32.8336438465
264825 32.8336438465
264848 32.8336438465
264879 32.8336438465
264880 32.8336438465
264901 32.8336438464
264911 32.8336438464
265003 32.8336438464
265004 32.8336438464
265008 32.8336438464
265101 32.8336438464
265104 32.8336438463
265115 32.8336438463
265127 32.8336438463
265128 32.8336438463
265201 32.8336438463
265202 32.8336438463
265210 32.8336438463
265303 32.8336438463
265304 32.8336438463
265381 32.8336438463
265421 32.8336438463
265451 32.8336438463
265457 32.8336438463
265502 32.8336438463
265509 32.8336438463
265510 32.8336438463
265512 32.8336438463
265563 32.8336438463
265613 32.8336438463
265614 32.8336438463
265708 32.8336438463
265745 32.8336438463
265783 32.8336438463
265815 32.8336438463
265869 32.8336438463
265912 32.8336438463
265921 32.8336438463
265922 32.8336438463
266001 32.8336438463
266002 32.8336438463
266071 32.8336438463
266072 32.8336438463
266120 32.8336438463
266176 32.8336438463
266213 32.8336438463
266304 32.8336438463
266314 32.8336438463
266329 32.8336438463
266330 32.8336438463
266413 32.8336438463
266497 32.8336438463
266514 32.8336438463
266541 32.8336438463
266871 32.8336438463
267104 32.8336438463
268764 32.8336438463
400000 41.7882602466
