evaluations raw_y
14803 25.8689209864
14815 25.8689209300
14816 25.8689208840
14835 25.8689207771
14927 25.8689206693
14937 25.8689206078
14938 25.8689205884
15004 25.8689205684
15007 25.8689205312
15145 25.8689205212
15146 25.8689205155
15209 25.8689204744
15307 25.8689204413
15308 25.8689204371
15428 25.8689204337
15506 25.8689204274
15511 25.8689204169
15512 25.8689204017
15615 25.8689203952
15701 25.8689203951
15724 25.8689203938
15804 25.8689203937
15809 25.8689203887
15841 25.8689203855
15935 25.8689203849
15936 25.8689203843
16007 25.8689203829
16032 25.8689203826
16102 25.8689203799
16110 25.8689203784
16211 25.8689203751
16329 25.8689203747
16330 25.8689203747
16341 25.8689203742
16342 25.8689203739
16415 25.8689203738
16433 25.8689203731
16434 25.8689203728
16503 25.8689203726
16505 25.8689203717
16506 25.8689203717
16711 25.8689203716
16721 25.8689203716
16722 25.8689203715
16723 25.8689203714
16724 25.8689203714
16822 25.8689203714
16831 25.8689203713
16913 25.8689203713
17006 25.8689203713
17011 25.8689203712
17012 25.8689203712
17025 25.8689203711
17026 25.8689203711
17208 25.8689203711
17245 25.8689203711
17315 25.8689203710
17316 25.8689203710
17403 25.8689203710
17414 25.8689203710
17422 25.8689203710
17428 25.8689203710
17439 25.8689203710
17507 25.8689203710
17510 25.8689203710
17705 25.8689203710
17706 25.8689203710
17721 25.8689203710
17725 25.8689203710
17747 25.8689203710
17810 25.8689203710
17821 25.8689203710
17822 25.8689203710
17825 25.8689203710
17903 25.8689203710
17929 25.8689203710
17939 25.8689203710
17943 25.8689203710
18027 25.8689203710
18028 25.8689203710
18105 25.8689203710
18202 25.8689203710
18215 25.8689203710
18307 25.8689203710
18308 25.8689203710
18402 25.8689203710
18408 25.8689203710
18444 25.8689203710
18504 25.8689203710
18505 25.8689203710
18527 25.8689203710
18528 25.8689203710
18701 25.8689203710
18715 25.8689203710
18845 25.8689203710
19001 25.8689203710
19111 25.8689203710
19404 25.8689203710
19509 25.8689203710
19848 25.8689203710
26505 25.8689203710
59235 25.8689203710
128111 25.5124423598
128117 23.9671828367
128121 23.3094915498
128216 23.2879755459
128227 21.7228665399
128315 21.4589321496
128411 19.2170379442
128531 19.1435561848
128648 18.9669658704
128726 18.8873700046
128802 18.8446750992
128841 18.5048207911
128918 18.2367904088
129013 18.1658422675
129015 18.0994568069
129131 18.0306179837
129221 17.9870730923
129222 17.6075108861
129435 17.5209032028
129439 17.4631196523
129510 17.3678841454
129521 17.3201544708
129601 17.2742102961
129711 17.1314515184
129841 17.1137665877
129929 17.0761204929
130020 17.0679497611
130032 17.0562785470
130046 17.0523362363
130107 17.0372346716
130126 17.0151209721
130201 17.0077756277
130202 16.9858442172
130335 16.9598062269
130431 16.9593217835
130432 16.9584998762
130507 16.9369839005
130641 16.9274641495
130715 16.9219766643
130813 16.9206703665
130814 16.9187732874
130820 16.9186319171
131011 16.9183395292
131101 16.9179057040
131110 16.9177589283
131205 16.9173313257
131206 16.9170004461
131207 16.9168743327
131217 16.9168380466
131218 16.9165055536
131231 16.9162640643
131232 16.9161710370
131236 16.9161241964
131344 16.9158570991
131413 16.9155832458
131419 16.9151678754
131420 16.9151649155
131433 16.9150193169
131509 16.9149607978
131527 16.9148324789
131605 16.9147732113
131615 16.9147096244
131649 16.9146934537
131701 16.9146551597
131702 16.9146472755
131721 16.9145296329
131722 16.9145241546
131807 16.9145069622
131905 16.9144467161
131908 16.9144452778
131923 16.9144285306
132001 16.9143943008
132002 16.9143767047
132047 16.9143735860
132118 16.9143723820
132134 16.9143703695
132135 16.9143473689
132211 16.9143303718
132245 16.9143228031
132320 16.9143169504
132429 16.9143159870
132430 16.9143141378
132505 16.9143106631
132601 16.9143055302
132602 16.9143053099
132704 16.9143047454
132737 16.9143041045
132738 16.9143039667
132813 16.9143036293
132903 16.9143027727
132904 16.9143021264
132926 16.9143020943
133012 16.9143018610
133020 16.9143017867
133101 16.9143005813
133207 16.9143005756
133209 16.9143003588
133223 16.9142999551
133315 16.9142996959
133316 16.9142995759
133403 16.9142995397
133404 16.9142994980
133405 16.9142993968
133434 16.9142993892
133446 16.9142993588
133537 16.9142992611
133603 16.9142992487
133607 16.9142991076
133635 16.9142990645
133719 16.9142990400
133825 16.9142990288
133826 16.9142989842
134047 16.9142989691
134201 16.9142989659
134215 16.9142989653
134216 16.9142989633
134303 16.9142989537
134307 16.9142989488
134407 16.9142989484
134419 16.9142989459
134420 16.9142989448
134504 16.9142989437
134528 16.9142989426
134539 16.9142989418
134547 16.9142989379
134645 16.9142989367
134714 16.9142989363
134801 16.9142989352
134905 16.9142989350
134919 16.9142989344
135025 16.9142989337
135221 16.9142989334
135314 16.9142989334
135323 16.9142989333
135335 16.9142989333
135345 16.9142989332
135413 16.9142989331
135507 16.9142989331
135508 16.9142989330
135531 16.9142989330
135603 16.9142989329
135624 16.9142989329
135707 16.9142989329
135715 16.9142989329
135716 16.9142989329
135717 16.9142989329
135718 16.9142989329
135742 16.9142989329
135812 16.9142989329
135829 16.9142989328
135931 16.9142989328
136017 16.9142989328
136019 16.9142989328
136110 16.9142989328
136111 16.9142989328
136205 16.9142989328
136309 16.9142989328
136310 16.9142989328
136313 16.9142989328
136314 16.9142989328
136414 16.9142989328
136429 16.9142989328
136430 16.9142989328
136611 16.9142989328
136803 16.9142989328
136804 16.9142989328
136819 16.9142989328
136825 16.9142989328
136908 16.9142989328
136921 16.9142989328
137043 16.9142989328
137113 16.9142989328
137147 16.9142989328
137203 16.9142989328
137319 16.9142989328
137320 16.9142989328
137409 16.9142989328
137502 16.9142989328
137509 16.9142989328
137537 16.9142989328
137538 16.9142989328
137813 16.9142989328
138202 16.9142989328
139120 16.9142989328
143140 16.9142989328
237925 16.4682974310
238005 15.3532081503
238142 15.2157807866
238223 14.7832636853
238315 14.5499922284
238316 14.5143710762
238349 14.4824058355
238429 14.4196515116
238507 14.2134872180
238602 13.8787886251
238612 13.5182333026
238923 13.3845745753
238947 13.3741153045
239230 13.3305493125
239317 13.3173753624
239402 13.2910442298
239414 13.2773291118
239431 13.2604544321
239527 13.2433131587
239539 13.2261642026
239605 13.2251176649
239613 13.2062029137
239617 13.1075863604
239706 13.0992831840
239711 13.0858041689
239713 13.0836285551
239714 13.0794739988
239805 13.0536841913
239806 13.0198274671
239905 13.0090688076
239906 13.0001166727
240001 12.9881993767
240129 12.9868404099
240135 12.9653310372
240247 12.9601175271
240426 12.9576076669
240507 12.9483472781
240705 12.9468405892
240711 12.9467512058
240745 12.9464724727
240746 12.9447604389
240809 12.9424728238
240810 12.9416818777
240925 12.9408289719
240926 12.9396483671
241004 12.9385976559
241114 12.9385113784
241132 12.9379413234
241210 12.9370302011
241248 12.9362627580
241424 12.9361320847
241425 12.9360317901
241502 12.9358713113
241621 12.9357960806
241622 12.9356639838
241715 12.9353861811
241723 12.9351251485
241803 12.9350521807
241907 12.9349554301
241908 12.9347667807
241932 12.9347222155
242009 12.9347066440
242105 12.9346528581
242217 12.9346125242
242228 12.9345938433
242340 12.9345713302
242412 12.9345427301
242703 12.9345403698
242811 12.9345333665
242821 12.9345317412
242822 12.9345156190
242848 12.9345133201
242908 12.9345089410
243014 12.9345076452
243021 12.9345066550
243128 12.9345043850
243131 12.9344926896
243218 12.9344912950
243224 12.9344866412
243313 12.9344858985
243332 12.9344855035
243402 12.9344830412
243407 12.9344822192
243408 12.9344799119
243429 12.9344795624
243505 12.9344763929
243520 12.9344742671
243705 12.9344729305
243910 12.9344699960
244134 12.9344691598
244229 12.9344691080
244335 12.9344689958
244336 12.9344689496
244414 12.9344688082
244415 12.9344687896
244445 12.9344685447
244508 12.9344683839
244710 12.9344682877
244729 12.9344681034
244912 12.9344680842
244932 12.9344680791
245014 12.9344680368
245103 12.9344680294
245122 12.9344680114
245123 12.9344679416
245203 12.9344679007
245204 12.9344678979
245205 12.9344678943
245206 12.9344678939
245319 12.9344678777
245343 12.9344678380
245447 12.9344678275
245513 12.9344678228
245514 12.9344677991
245609 12.9344677835
245633 12.9344677747
245915 12.9344677695
246005 12.9344677652
246006 12.9344677608
246134 12.9344677596
246145 12.9344677536
246205 12.9344677532
246313 12.9344677519
246314 12.9344677506
246346 12.9344677503
246412 12.9344677500
246413 12.9344677480
246417 12.9344677478
246427 12.9344677473
246526 12.9344677468
246603 12.9344677466
246607 12.9344677464
246608 12.9344677464
246701 12.9344677463
246702 12.9344677455
246714 12.9344677450
246739 12.9344677443
246817 12.9344677435
247018 12.9344677432
247148 12.9344677429
247206 12.9344677428
247401 12.9344677426
247501 12.9344677426
247521 12.9344677425
247609 12.9344677424
247610 12.9344677424
247839 12.9344677423
247914 12.9344677423
248005 12.9344677423
248023 12.9344677423
248206 12.9344677423
248230 12.9344677423
248245 12.9344677422
248429 12.9344677422
248430 12.9344677422
248511 12.9344677422
248732 12.9344677422
248733 12.9344677422
248801 12.9344677422
248807 12.9344677422
248808 12.9344677422
248823 12.9344677422
248827 12.9344677422
248849 12.9344677422
248906 12.9344677422
248936 12.9344677422
249047 12.9344677422
249114 12.9344677422
249221 12.9344677422
249239 12.9344677422
249241 12.9344677422
249321 12.9344677422
249332 12.9344677422
249407 12.9344677422
249444 12.9344677422
249511 12.9344677422
249531 12.9344677422
249547 12.9344677422
249913 12.9344677422
249921 12.9344677422
249922 12.9344677422
250008 12.9344677422
250130 12.9344677422
250134 12.9344677422
250149 12.9344677422
250349 12.9344677422
250502 12.9344677422
250507 12.9344677422
250921 12.9344677422
251002 12.9344677422
256629 12.9344677422
400000 80.5914108076
