evaluations raw_y
42445 0.1850880382
42545 0.1850868883
42644 0.1850862383
42742 0.1850846056
42846 0.1850842970
43042 0.1850813873
43442 0.1850812237
43545 0.1850803770
43742 0.1850787747
43843 0.1850776714
43945 0.1850774928
44045 0.1850764925
44145 0.1850762535
44244 0.1850748991
44343 0.1850748083
44444 0.1850742485
44544 0.1850738488
44642 0.1850738217
44643 0.1850729553
44745 0.1850722932
44750 0.1850709356
45041 0.1850699166
45046 0.1850695680
45245 0.1850689896
45346 0.1850675124
45445 0.1850655005
45642 0.1850640605
45644 0.1850640536
45646 0.1850636726
45747 0.1850634685
45842 0.1850631064
45846 0.1850600140
45946 0.1850587060
46143 0.1850577755
46245 0.1850567304
46344 0.1850552464
46346 0.1850521229
46349 0.1850503609
46441 0.1850464708
46541 0.1850403468
46543 0.1850401496
46643 0.1850373909
46646 0.1850297746
46742 0.1850191840
46846 0.1850056021
47041 0.1849842418
47047 0.1849648777
47242 0.1849615228
47243 0.1849514926
47245 0.1849510361
47341 0.1849497748
47348 0.1849278958
47442 0.1849211328
47545 0.1849206179
47549 0.1849153946
47841 0.1849125373
47845 0.1848916997
48148 0.1848869125
48448 0.1848864446
48642 0.1848761389
48943 0.1848754892
49147 0.1848739800
49250 0.1848698331
49341 0.1848682698
49541 0.1848647165
49543 0.1848642351
49744 0.1848631788
49750 0.1848562427
49842 0.1848492991
49944 0.1848488660
50042 0.1848427146
50150 0.1848396685
50245 0.1848348858
50448 0.1848310748
50543 0.1848275136
50643 0.1848040579
50647 0.1847973661
50846 0.1847786777
50941 0.1847728531
51043 0.1847589776
51241 0.1847538364
51243 0.1847480863
51249 0.1847387622
51445 0.1847203226
51644 0.1847198266
51646 0.1847065710
51742 0.1846982513
52042 0.1846922754
52248 0.1846902412
52350 0.1846889306
52445 0.1846870560
52548 0.1846866174
52745 0.1846731469
53443 0.1846632523
53950 0.1846630369
54043 0.1846625074
54146 0.1846589766
54448 0.1846577225
54550 0.1846546078
55150 0.1846539888
55341 0.1846536896
55347 0.1846522428
55646 0.1846519782
55748 0.1846518329
55848 0.1846515529
55942 0.1846514001
56147 0.1846510773
56242 0.1846505160
56343 0.1846504879
56442 0.1846501763
56749 0.1846498052
56847 0.1846496678
57043 0.1846496007
57050 0.1846493266
57149 0.1846489490
57747 0.1846489397
57842 0.1846488823
58050 0.1846488177
58241 0.1846487888
58346 0.1846487838
58441 0.1846487297
58545 0.1846484952
58741 0.1846483934
59046 0.1846483839
59142 0.1846483791
59146 0.1846483250
59149 0.1846482903
59345 0.1846482851
59446 0.1846482452
59550 0.1846482217
59746 0.1846482094
60043 0.1846481676
60443 0.1846480613
60447 0.1846480334
60545 0.1846480075
60641 0.1846479242
60746 0.1846479111
60946 0.1846478774
61141 0.1846478717
61244 0.1846478232
61350 0.1846477911
61546 0.1846477799
61645 0.1846477613
61848 0.1846477478
61942 0.1846477439
61943 0.1846477373
61944 0.1846477366
61947 0.1846477100
62350 0.1846477058
62544 0.1846476782
62647 0.1846476710
62749 0.1846476597
62841 0.1846476396
62848 0.1846476234
63041 0.1846475965
63149 0.1846475814
63250 0.1846475486
63447 0.1846475439
63543 0.1846475246
63848 0.1846475106
63947 0.1846475009
64045 0.1846474768
64143 0.1846474690
64342 0.1846474581
64349 0.1846474483
64544 0.1846474464
64742 0.1846474172
65043 0.1846474141
65048 0.1846474043
65344 0.1846473843
65441 0.1846473768
65447 0.1846473750
65641 0.1846473689
65647 0.1846473646
65842 0.1846473598
65845 0.1846473580
65849 0.1846473437
65946 0.1846473354
66144 0.1846473326
66148 0.1846473191
66344 0.1846473060
66541 0.1846473058
66544 0.1846472999
66844 0.1846472921
67048 0.1846472848
67141 0.1846472727
67442 0.1846472720
67545 0.1846472715
67548 0.1846472677
67645 0.1846472459
67941 0.1846472444
68049 0.1846472374
68145 0.1846472321
68245 0.1846472299
68446 0.1846472289
68544 0.1846472220
68741 0.1846472208
68745 0.1846472199
69045 0.1846472123
69547 0.1846472036
69641 0.1846472036
69645 0.1846472030
69847 0.1846472025
69947 0.1846472013
70041 0.1846472009
70246 0.1846471980
70346 0.1846471974
70946 0.1846471963
71248 0.1846471954
71447 0.1846471953
71749 0.1846471948
72150 0.1846471947
72248 0.1846471944
72445 0.1846471943
72648 0.1846471942
72841 0.1846471940
72942 0.1846471940
73146 0.1846471938
73148 0.1846471937
73342 0.1846471936
73448 0.1846471935
73646 0.1846471934
73647 0.1846471934
73742 0.1846471934
73945 0.1846471934
73948 0.1846471933
74443 0.1846471932
74446 0.1846471932
74641 0.1846471931
74643 0.1846471931
74944 0.1846471931
74946 0.1846471931
75045 0.1846471931
75142 0.1846471931
75244 0.1846471930
75642 0.1846471930
75648 0.1846471930
75649 0.1846471930
76044 0.1846471930
76242 0.1846471930
76243 0.1846471930
76346 0.1846471930
76547 0.1846471930
76641 0.1846471930
76742 0.1846471929
76743 0.1846471929
76943 0.1846471929
77541 0.1846471929
77747 0.1846471929
77844 0.1846471929
77947 0.1846471929
77949 0.1846471929
78043 0.1846471929
78144 0.1846471929
78341 0.1846471929
78746 0.1846471929
78841 0.1846471929
78943 0.1846471929
79045 0.1846471929
79544 0.1846471929
79546 0.1846471929
79844 0.1846471929
79950 0.1846471929
80050 0.1846471929
80142 0.1846471929
80341 0.1846471929
80350 0.1846471929
80750 0.1846471929
81049 0.1846471929
81147 0.1846471929
81643 0.1846471929
81748 0.1846471929
81942 0.1846471929
81949 0.1846471929
82248 0.1846471929
82644 0.1846471929
505847 0.1650685857
505949 0.1646318528
506649 0.1554539984
508045 0.1539017881
508247 0.1502694863
508652 0.1411761270
509651 0.1335586000
509950 0.1330266783
510651 0.1309671722
511952 0.1248631807
513753 0.1228152111
514450 0.1218098206
514650 0.1217086981
514746 0.1208103774
514845 0.1205996835
514952 0.1180229993
515146 0.1170760129
515549 0.1169384498
515845 0.1152338863
515854 0.1149699379
516150 0.1140007410
516548 0.1125787690
517149 0.1114366077
517351 0.1113584487
517949 0.1106637720
518045 0.1105809084
518348 0.1094754302
518552 0.1089026957
518847 0.1088650856
519152 0.1085025815
519345 0.1083019985
519848 0.1076337827
520152 0.1075665825
520346 0.1069242842
520447 0.1068468711
520452 0.1067086805
520546 0.1061365864
521248 0.1060430042
521647 0.1058656093
522150 0.1056112029
522353 0.1053163558
523047 0.1051061756
523545 0.1050867629
523547 0.1050177362
523548 0.1048973366
523552 0.1048075946
523645 0.1045955919
524046 0.1043989626
524445 0.1043896057
524452 0.1043417810
524550 0.1042585131
524654 0.1041676263
525054 0.1041103945
525250 0.1040675305
525350 0.1039294673
525545 0.1038720267
525646 0.1037946298
525850 0.1037843096
526047 0.1037059747
526149 0.1036917344
526248 0.1036183387
526950 0.1035558236
527051 0.1035461119
527146 0.1035219771
527447 0.1034782614
527850 0.1034529436
528145 0.1034489892
528245 0.1034360569
528250 0.1033202267
528650 0.1033023211
528746 0.1032307351
528850 0.1032003651
529145 0.1031948910
529146 0.1031445758
529149 0.1031444487
529452 0.1031401812
529646 0.1031011183
529654 0.1030983106
529846 0.1030756264
529946 0.1030736917
529949 0.1030699393
529951 0.1030495708
530046 0.1030439665
530145 0.1030257527
530345 0.1030246649
530445 0.1030014492
530654 0.1029928145
531050 0.1029724966
531554 0.1029694944
531645 0.1029623212
531853 0.1029548491
532149 0.1029518245
532250 0.1029506401
532447 0.1029501951
532653 0.1029501587
532751 0.1029499923
532845 0.1029494787
532854 0.1029482453
533147 0.1029462598
533245 0.1029457455
533452 0.1029449184
533546 0.1029440809
533548 0.1029426299
533850 0.1029424805
533950 0.1029420234
534154 0.1029417303
534345 0.1029412466
534447 0.1029411095
534452 0.1029409392
534548 0.1029408858
534549 0.1029406023
534653 0.1029405420
534753 0.1029404139
534847 0.1029402249
534853 0.1029400842
535046 0.1029399282
535146 0.1029398107
535248 0.1029397512
535249 0.1029393219
535854 0.1029390774
535954 0.1029390092
536145 0.1029389944
536349 0.1029389802
536351 0.1029388814
536445 0.1029388800
536446 0.1029388323
536453 0.1029388315
536647 0.1029387972
536653 0.1029387126
536845 0.1029386610
537049 0.1029385780
537146 0.1029385433
537147 0.1029383085
537251 0.1029382781
537345 0.1029382763
537550 0.1029382620
537647 0.1029382487
537752 0.1029381709
537848 0.1029381426
537950 0.1029381050
537953 0.1029380643
538146 0.1029380450
538245 0.1029379782
538445 0.1029378989
538448 0.1029378432
538547 0.1029377420
538645 0.1029377242
538751 0.1029377000
538952 0.1029376978
539049 0.1029376618
539145 0.1029374326
539254 0.1029373955
539347 0.1029372196
540448 0.1029371416
540747 0.1029371285
540845 0.1029371224
540947 0.1029371221
541145 0.1029370765
541348 0.1029370391
541552 0.1029370272
541847 0.1029370157
541945 0.1029370153
542051 0.1029370094
542053 0.1029370080
542153 0.1029369928
542448 0.1029369814
542745 0.1029369651
542852 0.1029369643
543150 0.1029369587
543248 0.1029369488
543353 0.1029369421
543446 0.1029369355
543646 0.1029369352
543748 0.1029369229
543948 0.1029369140
544251 0.1029369059
544346 0.1029369018
544551 0.1029369001
544746 0.1029368998
544752 0.1029368962
544949 0.1029368960
544951 0.1029368943
545045 0.1029368880
545548 0.1029368863
545549 0.1029368800
545653 0.1029368790
545846 0.1029368758
546148 0.1029368731
546248 0.1029368708
546751 0.1029368699
546852 0.1029368688
547045 0.1029368683
547151 0.1029368680
547251 0.1029368670
547348 0.1029368651
547648 0.1029368646
547654 0.1029368645
547751 0.1029368644
547845 0.1029368642
547948 0.1029368631
547953 0.1029368626
548251 0.1029368625
548446 0.1029368621
549145 0.1029368620
549151 0.1029368618
549346 0.1029368618
549353 0.1029368616
549550 0.1029368616
549651 0.1029368616
549748 0.1029368614
549845 0.1029368614
549947 0.1029368610
550049 0.1029368609
550250 0.1029368608
550648 0.1029368608
550852 0.1029368607
550952 0.1029368607
551146 0.1029368607
551152 0.1029368606
551645 0.1029368606
551748 0.1029368605
551953 0.1029368605
552048 0.1029368605
552145 0.1029368605
552646 0.1029368605
552746 0.1029368605
552954 0.1029368605
553045 0.1029368605
553048 0.1029368605
553145 0.1029368605
553245 0.1029368605
553449 0.1029368605
553545 0.1029368604
553645 0.1029368604
553648 0.1029368604
553747 0.1029368604
553845 0.1029368604
554049 0.1029368604
554247 0.1029368604
554749 0.1029368604
555045 0.1029368604
555352 0.1029368604
555851 0.1029368604
555949 0.1029368604
556045 0.1029368604
556053 0.1029368604
556354 0.1029368604
556453 0.1029368604
556554 0.1029368604
557048 0.1029368604
557145 0.1029368604
557148 0.1029368604
557546 0.1029368604
557849 0.1029368604
557945 0.1029368604
558051 0.1029368604
559146 0.1029368604
560747 0.1029368604
949610 0.1022430168
950102 0.1005676163
950112 0.0947078505
950315 0.0935696710
950405 0.0908786204
950706 0.0772904101
951107 0.0711722155
951510 0.0574191953
952018 0.0541833082
952702 0.0477896999
953015 0.0464434535
953317 0.0453432312
953403 0.0436983901
953706 0.0434368759
954109 0.0414068112
954614 0.0411944439
954908 0.0386543631
954917 0.0379859598
955303 0.0362042521
955622 0.0359038825
955913 0.0350058752
956006 0.0343005058
956219 0.0328202031
956501 0.0326126952
956905 0.0310228688
957310 0.0295205464
957706 0.0289153889
958518 0.0286645305
958702 0.0285870390
958918 0.0284790839
959107 0.0282236083
959213 0.0281847821
959308 0.0279393917
959518 0.0278084581
959703 0.0276537394
959713 0.0275345188
959904 0.0269736113
960202 0.0267882064
961004 0.0267757414
961009 0.0264837045
961020 0.0261797920
961411 0.0261348913
961502 0.0261338017
961519 0.0260270681
961920 0.0260259180
962003 0.0260154029
962006 0.0258897121
962013 0.0258439755
962105 0.0258245937
962106 0.0258058123
962401 0.0257343453
962415 0.0257307189
962510 0.0256863609
962720 0.0256440437
962815 0.0256144290
962909 0.0255869115
963018 0.0254924399
963202 0.0254804616
963308 0.0254714043
963410 0.0254676566
963412 0.0254346862
963513 0.0253497311
963514 0.0252766223
964206 0.0252480847
964307 0.0251797818
964518 0.0251492460
964809 0.0251486315
964918 0.0251145187
965008 0.0250614489
965020 0.0249511763
965511 0.0249385688
965917 0.0248918757
966305 0.0248732463
966313 0.0248699743
966617 0.0248401349
966817 0.0248257210
966821 0.0248188141
966822 0.0248072018
967213 0.0247947126
967603 0.0247847861
967701 0.0247841443
967911 0.0247799972
968110 0.0247774064
968205 0.0247769755
968207 0.0247768002
968313 0.0247763012
968314 0.0247736385
968404 0.0247696983
968418 0.0247690887
968614 0.0247684106
968708 0.0247623694
969315 0.0247612706
969606 0.0247595087
969711 0.0247594205
969817 0.0247586736
969818 0.0247550487
970017 0.0247543499
970102 0.0247536968
970122 0.0247536876
970216 0.0247518056
970617 0.0247513886
970702 0.0247510779
970715 0.0247496650
970904 0.0247473917
971215 0.0247468533
971320 0.0247449871
971507 0.0247434422
971703 0.0247418390
971902 0.0247415515
972107 0.0247406054
972218 0.0247398077
972315 0.0247392490
972602 0.0247371144
972802 0.0247368932
972902 0.0247365311
973201 0.0247363728
973214 0.0247360999
973222 0.0247352371
973311 0.0247346860
973406 0.0247344002
973604 0.0247339876
973704 0.0247337325
973715 0.0247335671
973812 0.0247309953
973902 0.0247309642
974403 0.0247306521
974415 0.0247289891
974804 0.0247281879
974916 0.0247281263
975008 0.0247273333
975014 0.0247270958
975222 0.0247265606
975307 0.0247260693
975503 0.0247245847
975603 0.0247235957
976208 0.0247233205
976413 0.0247230277
976505 0.0247216141
976602 0.0247215295
977116 0.0247212658
977202 0.0247208557
977407 0.0247206952
977408 0.0247202143
977517 0.0247201852
977801 0.0247201849
977802 0.0247201564
977921 0.0247199905
978013 0.0247197518
978215 0.0247196966
978222 0.0247196662
978413 0.0247196322
978507 0.0247195490
978509 0.0247195182
978520 0.0247195002
978707 0.0247194543
978805 0.0247194489
978814 0.0247194049
978818 0.0247193422
978914 0.0247193061
979107 0.0247192997
979306 0.0247192826
979406 0.0247192447
979502 0.0247192386
979520 0.0247192282
979622 0.0247192008
980002 0.0247191980
980009 0.0247191906
980202 0.0247191754
980320 0.0247191714
980402 0.0247191616
980615 0.0247191570
980616 0.0247191557
980715 0.0247191535
980816 0.0247191532
980903 0.0247191501
980909 0.0247191389
981307 0.0247191372
981407 0.0247191371
981419 0.0247191346
981501 0.0247191336
981709 0.0247191312
981812 0.0247191303
981901 0.0247191296
982111 0.0247191295
982120 0.0247191289
982304 0.0247191281
982315 0.0247191278
982409 0.0247191278
982503 0.0247191277
982509 0.0247191275
982605 0.0247191272
982613 0.0247191271
982705 0.0247191270
982713 0.0247191270
982905 0.0247191265
982912 0.0247191264
983205 0.0247191264
983307 0.0247191261
983506 0.0247191260
983704 0.0247191260
983707 0.0247191260
983720 0.0247191260
983905 0.0247191260
983911 0.0247191259
984101 0.0247191259
984102 0.0247191259
984103 0.0247191259
984119 0.0247191258
984311 0.0247191258
984505 0.0247191258
984511 0.0247191258
984603 0.0247191258
984604 0.0247191258
984608 0.0247191258
984706 0.0247191258
984822 0.0247191257
984914 0.0247191257
985302 0.0247191257
985506 0.0247191257
985607 0.0247191257
985709 0.0247191257
985710 0.0247191257
985811 0.0247191257
985919 0.0247191257
986121 0.0247191257
986303 0.0247191257
986414 0.0247191257
986420 0.0247191257
986713 0.0247191257
986804 0.0247191257
986813 0.0247191257
987004 0.0247191257
987210 0.0247191257
987304 0.0247191257
987305 0.0247191257
987306 0.0247191257
987509 0.0247191257
987510 0.0247191257
987619 0.0247191257
987620 0.0247191257
987804 0.0247191257
987913 0.0247191257
988004 0.0247191257
988213 0.0247191257
988413 0.0247191257
988613 0.0247191257
989001 0.0247191257
1e+06 0.7387676369
