evaluations raw_y
86554 0.5324225874
86753 0.5324170678
87054 0.5324119386
87153 0.5323971627
87158 0.5323920931
87251 0.5323718108
87257 0.5323617115
87356 0.5323499436
87554 0.5323466283
87751 0.5323304696
87952 0.5323108387
88351 0.5322942883
88358 0.5322789041
88860 0.5322765300
88958 0.5322743094
89356 0.5322742757
89457 0.5322648214
89856 0.5322536723
90053 0.5322475602
90153 0.5322403791
90652 0.5322371452
90751 0.5322348213
90852 0.5322330147
91053 0.5322228230
91654 0.5322217188
91758 0.5322215445
91854 0.5322208183
91958 0.5322179488
92058 0.5322162385
92134 0.5294063706
92839 0.5280338581
92939 0.5274279644
93235 0.5264150064
93438 0.5260561896
93537 0.5259697856
93733 0.5254723102
93834 0.5253585871
93838 0.5253495777
93840 0.5251549865
93940 0.5249955436
94032 0.5249067359
94238 0.5247281052
94331 0.5236456275
94637 0.5235281050
94733 0.5232376190
94834 0.5232024733
94836 0.5229699857
94838 0.5228923738
94936 0.5227637707
95034 0.5226823439
95035 0.5226327980
95238 0.5225630362
95438 0.5225536819
95439 0.5220508233
95836 0.5220000734
96033 0.5218459893
96332 0.5217981057
96638 0.5217013459
96731 0.5216799391
96738 0.5215937503
96833 0.5215633994
96838 0.5215256736
96839 0.5215008810
96935 0.5214822862
97032 0.5214809421
97133 0.5213624874
97234 0.5213337777
97435 0.5213221944
97535 0.5212739131
97731 0.5212418220
97838 0.5212257353
97940 0.5211943006
98034 0.5211532309
98236 0.5211297304
98338 0.5210909422
98436 0.5210744047
99432 0.5210639207
99435 0.5210561536
99533 0.5210524831
99536 0.5210431652
99632 0.5210055210
99736 0.5209938694
99834 0.5209867904
100132 0.5209692200
100333 0.5209457217
100736 0.5209303226
100934 0.5209190476
101039 0.5209187932
101134 0.5209101585
101232 0.5209055507
101234 0.5208974126
101338 0.5208920242
101439 0.5208882631
101637 0.5208862291
101734 0.5208759519
101831 0.5208721631
102339 0.5208604079
102435 0.5208596812
102534 0.5208569881
102831 0.5208547127
102834 0.5208526038
102838 0.5208520087
102931 0.5208490905
102933 0.5208418002
103040 0.5208357712
103235 0.5208323818
103339 0.5208233107
103431 0.5208227322
103533 0.5208146398
103632 0.5208138562
103735 0.5208104654
103834 0.5208102621
103840 0.5208026533
103938 0.5207985252
104131 0.5207870293
104232 0.5207775623
104534 0.5207716865
104636 0.5207675576
104935 0.5207626719
105040 0.5207583512
105140 0.5207463733
105231 0.5207414432
105236 0.5207356289
105336 0.5207355927
105432 0.5207333485
105532 0.5207311251
105533 0.5207300643
105634 0.5207300514
105638 0.5207201185
105737 0.5207150073
105832 0.5207099835
105838 0.5207088669
105934 0.5206899723
106038 0.5206881830
106132 0.5206652120
106236 0.5206620615
106433 0.5206527341
106634 0.5206527037
106639 0.5206297752
106732 0.5206277417
106736 0.5206240421
106831 0.5206056995
107035 0.5206011576
107037 0.5205999737
107039 0.5205648030
107231 0.5205487753
107339 0.5205097103
107534 0.5204998184
107635 0.5204959436
107732 0.5204773378
107736 0.5204605072
107840 0.5204529381
107932 0.5204461179
107933 0.5204203054
108031 0.5204081745
108232 0.5204016906
108235 0.5203668323
108337 0.5203594787
108431 0.5203436978
108433 0.5203116761
108540 0.5203072102
108732 0.5202320200
108835 0.5202037978
108838 0.5201933127
108931 0.5201729190
108938 0.5200942484
109233 0.5200306415
109431 0.5200113759
109531 0.5199407274
109535 0.5198964443
109631 0.5197734878
109938 0.5197194069
110035 0.5196218522
110037 0.5194691768
110235 0.5194663684
110334 0.5194620008
110432 0.5193105744
110531 0.5192654764
110632 0.5192529155
110635 0.5191807550
110734 0.5191712260
110931 0.5191634138
111032 0.5189904708
111034 0.5189240881
111332 0.5188746104
111334 0.5188115261
111436 0.5185799068
111437 0.5185571392
111533 0.5185064467
111638 0.5184833353
111733 0.5183833990
111831 0.5180914544
112232 0.5179119136
112339 0.5178881000
112432 0.5178410601
112533 0.5177609289
112536 0.5177028060
112640 0.5176641092
112834 0.5176490236
112836 0.5176166977
112838 0.5176108440
112840 0.5175700140
112934 0.5174085275
113037 0.5173471808
113134 0.5171243302
113139 0.5170784638
113231 0.5170549756
113233 0.5169487642
113235 0.5169012166
113438 0.5164348439
113836 0.5162409344
113936 0.5162026110
114033 0.5162005572
114036 0.5160500941
114134 0.5160371722
114235 0.5159870809
114237 0.5157886875
114331 0.5157707677
114333 0.5154572479
114833 0.5154378726
114936 0.5151731108
114938 0.5150519905
115038 0.5149456348
115334 0.5148577627
115338 0.5146622873
115533 0.5145428779
115733 0.5142841132
116035 0.5142260873
116040 0.5142072705
116133 0.5141171415
116437 0.5140851928
116538 0.5140412033
116636 0.5139729704
116731 0.5139479539
116732 0.5138875623
116938 0.5138817291
117135 0.5138561650
117140 0.5138482670
117331 0.5137391121
117537 0.5136973066
117836 0.5136278625
117939 0.5136241432
118133 0.5135931069
118534 0.5135720698
118537 0.5135077430
118635 0.5134962059
118735 0.5134644179
118832 0.5134077122
119133 0.5134041106
119138 0.5133691469
119334 0.5133663898
119433 0.5133250381
119532 0.5132723101
119831 0.5132367100
119931 0.5132241765
120131 0.5131929598
120333 0.5131890127
120340 0.5131806167
120634 0.5131728274
120732 0.5131612455
120740 0.5130977990
121036 0.5130643707
121132 0.5130438762
121336 0.5130237272
121632 0.5129989936
121836 0.5129873825
121932 0.5129808508
122136 0.5129645771
122140 0.5129219842
122332 0.5129153032
122532 0.5129005041
122536 0.5128832427
122837 0.5128795573
123031 0.5128731715
123136 0.5128656797
123138 0.5128628108
123233 0.5128191497
123438 0.5128191491
123440 0.5128155775
123632 0.5127827917
124133 0.5127750625
124631 0.5127663219
124636 0.5127498239
124834 0.5127489373
124931 0.5127441211
124933 0.5127413741
124935 0.5127353455
124938 0.5127222417
125133 0.5127192245
125237 0.5127100282
125331 0.5126924393
125436 0.5126923932
125536 0.5126814593
125735 0.5126766189
125740 0.5126665686
125836 0.5126604965
126034 0.5126560868
126139 0.5126492932
126539 0.5126475473
126638 0.5126417461
126833 0.5126351405
127037 0.5126347546
127134 0.5126334327
127137 0.5126204858
127337 0.5126194565
127437 0.5126181742
127640 0.5126156013
127832 0.5126142211
127931 0.5126135379
128135 0.5126085858
128436 0.5126055902
128531 0.5126011981
128736 0.5126009999
128834 0.5125989268
129034 0.5125966322
129233 0.5125964739
129331 0.5125938129
129535 0.5125935686
129731 0.5125934795
129735 0.5125933752
129833 0.5125927558
130031 0.5125911642
130134 0.5125910700
130138 0.5125904937
130236 0.5125900212
130431 0.5125896521
130531 0.5125891752
130633 0.5125886014
130736 0.5125878027
130836 0.5125874036
131136 0.5125870318
131432 0.5125866318
131732 0.5125865973
131836 0.5125864472
131837 0.5125861431
132033 0.5125860983
132038 0.5125860477
132039 0.5125858427
132534 0.5125858056
132638 0.5125857584
132733 0.5125856600
132834 0.5125856485
132934 0.5125855668
133033 0.5125855298
133036 0.5125853310
133431 0.5125852409
133531 0.5125851366
133834 0.5125851288
134034 0.5125850764
134335 0.5125850580
134440 0.5125850229
134532 0.5125849735
134738 0.5125849453
134936 0.5125849343
135137 0.5125849314
135139 0.5125848925
135531 0.5125848692
135639 0.5125848664
135733 0.5125848523
135934 0.5125848460
135939 0.5125848292
136033 0.5125848166
136237 0.5125847901
136433 0.5125847848
136635 0.5125847596
136733 0.5125847587
136931 0.5125847405
137132 0.5125847394
137136 0.5125847287
137232 0.5125847273
137332 0.5125847135
137433 0.5125847102
137531 0.5125846971
137634 0.5125846842
137736 0.5125846829
137737 0.5125846828
137936 0.5125846692
138031 0.5125846586
138132 0.5125846215
138435 0.5125846109
138437 0.5125846039
138531 0.5125845973
138737 0.5125845456
138834 0.5125845400
139136 0.5125845397
139140 0.5125845346
139231 0.5125845298
139236 0.5125845190
139434 0.5125844836
139439 0.5125844553
139637 0.5125844362
139733 0.5125844242
139740 0.5125844029
139831 0.5125843646
139934 0.5125843269
139936 0.5125842830
140231 0.5125842170
140432 0.5125841456
140631 0.5125840806
140637 0.5125840733
140739 0.5125840712
140740 0.5125840551
140837 0.5125839926
140935 0.5125839314
141135 0.5125838764
141332 0.5125838340
141433 0.5125838064
141439 0.5125837416
141538 0.5125836990
141631 0.5125836137
141831 0.5125835186
141835 0.5125835138
141932 0.5125832650
142132 0.5125832628
142231 0.5125831909
142339 0.5125830821
142440 0.5125829556
142538 0.5125829374
142632 0.5125828775
142634 0.5125826933
142638 0.5125826526
142740 0.5125825497
143034 0.5125824238
143131 0.5125822675
143232 0.5125822367
143238 0.5125822011
143331 0.5125821733
143335 0.5125820659
143337 0.5125819913
143434 0.5125813278
143533 0.5125813211
143636 0.5125812227
143638 0.5125808152
143732 0.5125807274
143834 0.5125806920
144038 0.5125805814
144132 0.5125805413
144233 0.5125805344
144239 0.5125800727
144338 0.5125796599
144431 0.5125791192
144631 0.5125785056
144639 0.5125784604
144834 0.5125782093
144835 0.5125779005
144938 0.5125776907
145032 0.5125773458
145232 0.5125765838
145333 0.5125760133
145432 0.5125759685
145434 0.5125758850
145440 0.5125751623
145539 0.5125748541
145636 0.5125745952
145638 0.5125736571
145737 0.5125736086
145931 0.5125727981
145935 0.5125725690
145940 0.5125723527
146132 0.5125712064
146136 0.5125706323
146231 0.5125706316
146233 0.5125700007
146239 0.5125698692
146332 0.5125672663
146538 0.5125665465
146637 0.5125653548
146835 0.5125651732
147031 0.5125641055
147133 0.5125640963
147233 0.5125640612
147238 0.5125629515
147331 0.5125598429
147333 0.5125542052
147531 0.5125523452
147540 0.5125503065
147736 0.5125484681
147933 0.5125478640
148037 0.5125476850
148135 0.5125426587
148236 0.5125413847
148333 0.5125360636
148532 0.5125322997
148632 0.5125278112
148735 0.5125230713
148831 0.5125131449
149033 0.5125099062
149131 0.5125055393
149239 0.5125038899
149337 0.5124930450
149432 0.5124894636
149733 0.5124819483
149838 0.5124799935
149840 0.5124676935
150033 0.5124654738
150134 0.5124622758
150233 0.5124607523
150234 0.5124586633
150239 0.5124574771
150333 0.5124500829
150431 0.5124428760
150437 0.5124423079
150536 0.5124395326
150632 0.5124380949
150732 0.5124310115
150733 0.5124256373
150831 0.5124193729
150932 0.5124149768
151031 0.5123997279
151138 0.5123868074
151235 0.5123806256
151334 0.5123728046
151335 0.5123666929
151431 0.5123588249
151535 0.5123376231
151738 0.5123297618
151740 0.5123277905
151934 0.5123266738
151936 0.5123230732
152040 0.5123006036
152133 0.5122936820
152332 0.5122827976
152339 0.5122716066
152433 0.5122714926
152436 0.5122655855
152531 0.5122466035
152631 0.5122339902
152733 0.5122164880
152834 0.5121963740
152934 0.5121932182
153037 0.5121837878
153134 0.5121596625
153235 0.5121557495
153237 0.5121457265
153337 0.5121227127
153533 0.5121066611
153631 0.5120860261
153636 0.5120791564
153736 0.5120347811
153833 0.5120096668
153938 0.5120091060
154040 0.5120060150
154232 0.5119761007
154238 0.5119724920
154336 0.5119327792
154534 0.5118432752
154734 0.5118224919
155231 0.5118186131
155336 0.5117732615
155340 0.5117535063
155640 0.5117432989
155732 0.5117357626
155735 0.5117334649
155832 0.5116921290
155934 0.5116524657
156132 0.5116294337
156334 0.5116171444
156339 0.5116031102
156440 0.5116014048
156535 0.5115980954
156631 0.5115849136
156738 0.5115623749
156740 0.5115572879
156838 0.5115412098
156936 0.5115120740
157032 0.5115055453
157040 0.5114694758
157334 0.5114675497
157335 0.5114304989
157532 0.5114009113
157731 0.5113993738
157732 0.5113958234
157836 0.5113798176
157840 0.5113700620
157931 0.5113674270
157933 0.5113419345
158136 0.5112874697
158232 0.5112661019
158837 0.5112506956
158940 0.5112268524
159131 0.5112065330
159138 0.5112061309
159236 0.5111870505
159240 0.5111462212
159531 0.5111270728
159940 0.5110953511
160034 0.5110641870
160036 0.5110510295
160139 0.5109917735
160232 0.5109792466
160437 0.5109178714
160534 0.5109159376
161033 0.5109026008
161232 0.5108933876
161438 0.5108907239
161533 0.5108429874
161638 0.5108373186
161733 0.5108216356
161738 0.5108173375
161838 0.5107874122
162031 0.5107856835
162139 0.5107586243
162236 0.5107368425
162538 0.5107236233
162635 0.5107130087
163033 0.5107016615
163132 0.5106664969
163333 0.5106518922
163437 0.5106337580
163540 0.5106316802
163635 0.5106258841
163734 0.5106076739
163937 0.5105957405
164133 0.5105890532
164234 0.5105688074
164333 0.5105638664
164435 0.5105528370
164536 0.5105466232
164633 0.5105416519
164638 0.5105334468
164735 0.5105048351
164839 0.5104826956
164938 0.5104821639
165231 0.5104730279
165332 0.5104540425
165437 0.5104524916
165532 0.5104385615
165536 0.5104300650
165637 0.5104298658
165732 0.5104240944
165734 0.5104124200
165837 0.5104064802
165840 0.5104001471
165931 0.5103859213
166134 0.5103808497
166139 0.5103688576
166440 0.5103444555
166537 0.5103288469
166639 0.5103094349
166733 0.5103040396
166840 0.5102754301
166933 0.5102482950
167033 0.5102360214
167133 0.5102315309
167135 0.5102294442
167138 0.5102124510
167236 0.5102093630
167335 0.5101843179
167531 0.5101695567
167631 0.5101572013
167636 0.5101353792
167734 0.5101100696
167931 0.5100693417
168033 0.5100630358
168436 0.5100124561
168535 0.5100053738
168635 0.5099733104
169335 0.5099666818
169340 0.5099486560
169434 0.5099373401
169534 0.5099218563
169636 0.5099099292
169734 0.5099086147
169735 0.5098892093
169836 0.5098836944
169934 0.5098812248
169935 0.5098798245
169939 0.5098712719
170033 0.5098685959
170131 0.5098670000
170136 0.5098534435
170231 0.5098528632
170334 0.5098212286
170340 0.5098043895
170533 0.5097900434
170540 0.5097716315
170731 0.5097533398
170838 0.5097265317
171237 0.5097079821
171434 0.5096865966
171635 0.5096733839
171737 0.5096255632
172132 0.5095946078
172232 0.5095510052
172534 0.5095297081
172632 0.5094872924
172837 0.5094771531
172934 0.5094572683
173133 0.5093685023
173336 0.5093619568
173534 0.5093131225
174131 0.5093076154
174137 0.5092870995
174331 0.5092132703
174434 0.5092113214
174534 0.5091873007
174840 0.5091420996
174932 0.5091321969
175135 0.5091060907
175431 0.5090465511
175537 0.5090142444
176135 0.5090073681
176337 0.5089741614
176435 0.5089719395
176538 0.5089426660
176575 0.5089079715
176875 0.5088537824
176876 0.5088008630
176974 0.5086772274
177072 0.5085693108
177176 0.5085557663
177177 0.5082430376
177275 0.5081997264
177377 0.5078375660
177780 0.5072020079
177876 0.5071660284
178072 0.5070761298
178372 0.5069915354
178375 0.5069491259
178677 0.5064663218
179075 0.5064422663
179078 0.5060054713
179374 0.5058582543
179473 0.5056554596
179576 0.5054575718
180076 0.5053224186
180177 0.5052502488
180273 0.5052352063
180375 0.5051074726
180474 0.5050347787
180580 0.5048889683
180876 0.5048841159
180879 0.5047361583
180971 0.5044880704
181173 0.5044094421
181276 0.5043213966
181375 0.5042629144
181380 0.5041913237
181471 0.5041877285
181478 0.5040145307
181573 0.5039814371
181580 0.5038589241
181774 0.5037655413
181775 0.5036052792
181871 0.5035401104
182172 0.5032053819
182272 0.5031589567
182476 0.5027692298
182574 0.5027031686
182575 0.5026599652
182774 0.5023549346
182974 0.5019313020
183175 0.5017437420
183177 0.5017029191
183276 0.5015892574
183674 0.5015600356
183774 0.5008062982
184277 0.5006883677
184378 0.5006263044
184474 0.5005518471
184476 0.5003692738
184478 0.5003120576
184580 0.5002869213
184671 0.4999945601
184873 0.4999898481
184974 0.4998983451
184980 0.4997885402
185077 0.4996894216
185376 0.4996883737
185473 0.4996648364
185572 0.4994761714
185578 0.4993943976
185773 0.4992481755
185876 0.4992349715
185971 0.4991799113
185976 0.4990254666
186080 0.4989364323
186372 0.4986963915
186774 0.4986152828
186777 0.4985350927
187077 0.4985253051
187080 0.4984827626
187175 0.4984268259
187272 0.4982179893
187475 0.4981447364
187580 0.4981134656
187671 0.4977879095
187780 0.4977813506
187874 0.4976344157
187879 0.4973682560
187978 0.4973571503
188275 0.4972641355
188374 0.4970139334
188577 0.4969618807
188679 0.4968380883
188775 0.4967357394
188778 0.4965718067
188975 0.4963197597
189173 0.4961343131
189271 0.4959757030
189375 0.4959520569
189380 0.4959484707
189473 0.4957622630
189479 0.4957497945
189577 0.4957358211
189677 0.4957104127
189678 0.4955169657
189874 0.4954497995
189972 0.4951913779
189975 0.4949529142
190078 0.4947869294
190171 0.4944239985
190271 0.4941383790
190880 0.4939872678
191274 0.4937610122
191572 0.4936254482
191780 0.4936055461
191872 0.4935139473
191876 0.4934170827
191975 0.4933674153
191978 0.4931932689
192076 0.4931354370
192177 0.4930413778
192372 0.4929843230
192379 0.4929473616
192571 0.4928796464
192576 0.4927709569
192578 0.4926320387
192772 0.4926083926
192774 0.4925367799
192977 0.4925246109
193075 0.4924623672
193175 0.4923764055
193177 0.4922717115
193380 0.4922061744
193474 0.4921614021
193680 0.4920383001
193878 0.4920324421
194173 0.4919770475
194180 0.4918929824
194571 0.4917598351
194680 0.4917334154
195072 0.4917158754
195080 0.4917003856
195172 0.4916617424
195174 0.4916552904
195278 0.4916424196
195478 0.4916421742
195573 0.4916333032
195578 0.4916274217
195671 0.4915777666
195874 0.4915053667
195976 0.4914904934
196172 0.4914814179
196176 0.4914556096
196277 0.4914462437
196476 0.4913695717
196573 0.4913487916
196972 0.4913190252
197177 0.4913148781
197279 0.4913077012
197371 0.4912921847
197479 0.4912815662
197577 0.4912578092
197873 0.4912496084
197980 0.4912407561
198273 0.4912293397
198480 0.4912177776
198577 0.4912010831
198878 0.4911828360
199271 0.4911764963
199274 0.4911763884
199379 0.4911749233
199574 0.4911691236
199575 0.4911671755
199579 0.4911668131
199771 0.4911602476
199778 0.4911586889
200071 0.4911566564
200080 0.4911530609
200173 0.4911506656
200271 0.4911426354
200273 0.4911399383
200375 0.4911338459
200673 0.4911332368
200676 0.4911295146
200772 0.4911265321
200977 0.4911263420
201074 0.4911216067
201176 0.4911191599
201373 0.4911055872
201679 0.4911054778
201772 0.4911030512
201777 0.4910988647
201874 0.4910983026
202073 0.4910935195
202080 0.4910909318
202273 0.4910846270
202377 0.4910808598
202478 0.4910805175
202675 0.4910755270
202776 0.4910746973
202878 0.4910743394
202974 0.4910739504
203380 0.4910731845
203472 0.4910690659
203671 0.4910646953
203678 0.4910625833
203778 0.4910617012
203875 0.4910555006
204373 0.4910535690
204376 0.4910516921
204472 0.4910425164
204571 0.4910420445
205076 0.4910395389
205172 0.4910381699
205271 0.4910350277
205477 0.4910293955
205673 0.4910266175
205779 0.4910263983
205973 0.4910236866
205979 0.4910203302
206071 0.4910190408
206278 0.4910137644
206471 0.4910130210
206476 0.4910092903
206571 0.4910087720
206578 0.4910087170
206671 0.4909990558
207074 0.4909975697
207175 0.4909931872
207277 0.4909921484
207373 0.4909838946
207375 0.4909833132
207473 0.4909806530
207576 0.4909780875
207775 0.4909740499
207779 0.4909737560
208071 0.4909680731
208074 0.4909653744
208173 0.4909649805
208280 0.4909636555
208377 0.4909624941
208476 0.4909617608
208477 0.4909580017
208580 0.4909461349
208674 0.4909412359
208873 0.4909366306
