evaluations raw_y
15928 0.0005391429
16028 0.0004999032
16040 0.0004695315
16330 0.0004586368
16332 0.0004290734
16632 0.0004010786
16830 0.0003945851
16923 0.0003809742
17021 0.0003334507
18322 0.0003234664
18336 0.0003140587
18427 0.0003122102
18540 0.0002896675
18621 0.0002869302
18835 0.0002792438
18935 0.0002729854
19035 0.0002659622
19121 0.0002600630
19323 0.0002583543
19336 0.0002561604
19723 0.0002530460
19836 0.0002525153
19928 0.0002467156
19934 0.0002433816
20026 0.0002412587
20126 0.0002290419
20628 0.0002285162
20633 0.0002268480
20821 0.0002258605
20834 0.0002252335
20837 0.0002198178
21427 0.0002172355
21437 0.0002140902
21939 0.0002088435
22331 0.0002027905
22727 0.0001972728
22922 0.0001937239
23234 0.0001920110
23323 0.0001902945
23430 0.0001890430
23625 0.0001865399
23628 0.0001862405
23721 0.0001830674
24031 0.0001827250
24033 0.0001813902
24035 0.0001803535
24236 0.0001803524
24338 0.0001800474
24432 0.0001799915
24523 0.0001795646
24533 0.0001794625
24824 0.0001792332
24825 0.0001790796
24826 0.0001786537
25029 0.0001783668
25124 0.0001781413
25421 0.0001778347
25627 0.0001777492
25836 0.0001772724
25931 0.0001771669
25932 0.0001771110
26329 0.0001768807
26439 0.0001768114
26440 0.0001767209
26522 0.0001760635
26529 0.0001751381
27434 0.0001749747
27635 0.0001741803
28025 0.0001739570
28322 0.0001735894
28424 0.0001735883
28427 0.0001735608
28538 0.0001732940
28632 0.0001731142
28739 0.0001728640
29125 0.0001727074
29131 0.0001725871
29225 0.0001725355
29336 0.0001724234
29529 0.0001723120
29621 0.0001721768
29928 0.0001721421
30033 0.0001720761
30333 0.0001720725
30334 0.0001720633
30421 0.0001720358
30521 0.0001720149
30522 0.0001720041
30524 0.0001720002
30528 0.0001719764
30833 0.0001719721
30839 0.0001719713
30923 0.0001718713
30924 0.0001718453
30930 0.0001717542
31331 0.0001717215
31427 0.0001716051
31830 0.0001715989
32122 0.0001715770
32221 0.0001715721
32222 0.0001715566
32335 0.0001715453
32336 0.0001715269
32629 0.0001715230
32640 0.0001715216
32723 0.0001715105
32731 0.0001715055
33021 0.0001714965
33037 0.0001714931
33122 0.0001714848
33440 0.0001714839
33622 0.0001714805
33631 0.0001714696
33833 0.0001714678
33932 0.0001714671
34232 0.0001714615
34331 0.0001714526
34436 0.0001714448
34721 0.0001714360
35021 0.0001714354
35225 0.0001714350
35230 0.0001714280
35439 0.0001714272
35625 0.0001714270
35626 0.0001714225
35829 0.0001714222
35830 0.0001714214
36037 0.0001714209
36038 0.0001714199
36127 0.0001714190
36221 0.0001714169
36228 0.0001714159
36238 0.0001714150
36324 0.0001714128
36525 0.0001714123
36733 0.0001714103
37026 0.0001714093
37127 0.0001714087
37223 0.0001714065
37525 0.0001714064
37631 0.0001714064
37721 0.0001714037
37933 0.0001714035
38121 0.0001714028
38124 0.0001714027
38233 0.0001714016
38431 0.0001714015
38537 0.0001714011
38538 0.0001714001
38732 0.0001713996
38932 0.0001713996
39127 0.0001713991
39128 0.0001713985
39525 0.0001713984
39636 0.0001713976
39927 0.0001713976
40129 0.0001713976
40230 0.0001713975
40236 0.0001713971
40829 0.0001713971
40931 0.0001713970
40932 0.0001713969
41028 0.0001713968
41130 0.0001713967
41221 0.0001713967
41236 0.0001713966
41422 0.0001713966
41423 0.0001713966
41431 0.0001713962
41832 0.0001713961
41927 0.0001713961
41928 0.0001713958
42523 0.0001713958
42524 0.0001713957
42535 0.0001713957
42832 0.0001713956
43131 0.0001713956
43133 0.0001713956
43135 0.0001713956
43225 0.0001713955
43638 0.0001713955
43821 0.0001713954
44129 0.0001713954
44331 0.0001713954
44421 0.0001713953
44622 0.0001713953
44630 0.0001713953
44731 0.0001713953
45325 0.0001713953
45337 0.0001713952
45924 0.0001713952
46639 0.0001713952
46726 0.0001713952
46921 0.0001713952
47132 0.0001713952
47839 0.0001713952
49025 0.0001713952
56736 0.0001713952
61323 0.0001713951
66930 0.0001713951
83401 0.0001682656
83406 0.0001669171
83612 0.0001661643
83615 0.0001638135
83712 0.0001622573
83806 0.0001611844
83915 0.0001608327
84001 0.0001565151
84107 0.0001551453
84218 0.0001504950
84303 0.0001498560
84412 0.0001497594
84514 0.0001487153
84612 0.0001474731
84703 0.0001469999
84708 0.0001464842
84710 0.0001457486
84711 0.0001446410
84911 0.0001444722
85004 0.0001440830
85115 0.0001437898
85218 0.0001436163
85309 0.0001426844
85614 0.0001426531
85804 0.0001418704
85906 0.0001418326
86101 0.0001414135
86204 0.0001411979
86308 0.0001411326
86410 0.0001407913
86415 0.0001405852
86520 0.0001403806
86612 0.0001401006
86903 0.0001399130
86914 0.0001393747
87120 0.0001392016
87209 0.0001387850
87506 0.0001383270
87610 0.0001382369
87711 0.0001377606
88102 0.0001369058
88412 0.0001368233
88602 0.0001361975
88914 0.0001357495
89120 0.0001357290
89301 0.0001355794
89307 0.0001353078
89403 0.0001348533
89603 0.0001348500
89804 0.0001348287
89816 0.0001343983
90113 0.0001341796
90303 0.0001340557
90304 0.0001340342
90305 0.0001335169
91108 0.0001334753
91307 0.0001332849
91514 0.0001332604
91705 0.0001331858
91711 0.0001330587
92413 0.0001330582
92504 0.0001330523
92601 0.0001330330
92606 0.0001330300
92613 0.0001329962
92702 0.0001329767
92816 0.0001329580
92903 0.0001329310
93602 0.0001328914
93813 0.0001328891
93819 0.0001328478
93912 0.0001328406
94007 0.0001328269
94008 0.0001328169
94105 0.0001327772
94206 0.0001327758
94407 0.0001327756
94408 0.0001327566
94520 0.0001327561
94610 0.0001327481
94809 0.0001327387
94818 0.0001327330
94917 0.0001327236
95018 0.0001327089
95509 0.0001327020
95514 0.0001326906
95612 0.0001326815
95818 0.0001326793
95913 0.0001326762
96103 0.0001326755
96111 0.0001326750
96112 0.0001326730
96209 0.0001326637
96405 0.0001326619
96506 0.0001326597
96509 0.0001326544
96607 0.0001326493
97103 0.0001326464
97113 0.0001326410
97514 0.0001326405
97605 0.0001326400
97720 0.0001326362
97811 0.0001326342
98119 0.0001326329
98218 0.0001326316
98605 0.0001326315
98606 0.0001326307
98906 0.0001326292
98909 0.0001326288
98910 0.0001326277
99120 0.0001326273
99220 0.0001326270
99408 0.0001326266
99419 0.0001326250
99701 0.0001326241
99702 0.0001326237
99806 0.0001326235
99819 0.0001326226
100011 0.0001326225
100305 0.0001326225
100313 0.0001326219
100314 0.0001326217
100405 0.0001326214
100416 0.0001326213
100519 0.0001326208
100520 0.0001326198
100711 0.0001326197
100903 0.0001326197
100904 0.0001326196
101010 0.0001326194
101014 0.0001326190
101303 0.0001326188
101405 0.0001326187
101409 0.0001326185
101410 0.0001326185
101505 0.0001326181
101506 0.0001326180
101509 0.0001326178
101908 0.0001326177
102001 0.0001326172
102005 0.0001326168
102402 0.0001326168
102614 0.0001326167
102711 0.0001326167
102712 0.0001326167
102807 0.0001326166
102810 0.0001326165
102914 0.0001326164
103019 0.0001326163
103210 0.0001326162
103213 0.0001326158
103901 0.0001326157
103914 0.0001326156
103919 0.0001326156
104002 0.0001326156
104204 0.0001326155
104405 0.0001326155
104503 0.0001326154
104604 0.0001326154
104618 0.0001326154
104708 0.0001326153
105002 0.0001326153
105003 0.0001326153
105005 0.0001326153
105110 0.0001326152
105205 0.0001326152
105301 0.0001326152
105302 0.0001326152
105309 0.0001326152
105507 0.0001326152
105509 0.0001326151
105709 0.0001326151
105710 0.0001326150
106304 0.0001326150
106510 0.0001326150
106603 0.0001326150
106701 0.0001326150
107302 0.0001326150
107307 0.0001326149
107406 0.0001326149
107605 0.0001326149
110406 0.0001326149
115802 0.0001326149
117802 0.0001326149
118203 0.0001326149
118520 0.0001326148
144805 0.0001323734
144820 0.0001244520
145120 0.0001142184
145408 0.0001119622
145810 0.0001050641
146010 0.0001034655
146017 0.0001017372
146102 0.0000999559
146205 0.0000974942
146304 0.0000971448
146305 0.0000946431
146705 0.0000943339
146708 0.0000941947
146712 0.0000935090
146801 0.0000927383
146811 0.0000920093
146819 0.0000915497
147005 0.0000912540
147012 0.0000894072
147401 0.0000884002
147404 0.0000882214
147703 0.0000869648
148003 0.0000869096
148015 0.0000865772
148106 0.0000863016
148109 0.0000861305
148110 0.0000859020
148420 0.0000852433
148513 0.0000851876
148515 0.0000848996
148715 0.0000848971
148812 0.0000848100
148910 0.0000847580
148916 0.0000841755
149014 0.0000839923
149402 0.0000835899
149601 0.0000834009
149704 0.0000831822
149907 0.0000828832
150001 0.0000828284
150011 0.0000821336
150606 0.0000814199
150716 0.0000814081
150717 0.0000813275
150906 0.0000811145
151001 0.0000805045
151119 0.0000804292
151213 0.0000803839
151219 0.0000802760
151301 0.0000796996
151511 0.0000796028
151520 0.0000795320
151801 0.0000793668
151814 0.0000792198
151908 0.0000788340
152117 0.0000783913
152309 0.0000783908
152407 0.0000781593
152501 0.0000778258
152614 0.0000776541
152911 0.0000775163
153010 0.0000775015
153011 0.0000772489
153309 0.0000770570
153508 0.0000768251
153619 0.0000767595
153715 0.0000767484
153902 0.0000767170
154018 0.0000766764
154111 0.0000766278
154201 0.0000764147
154213 0.0000764143
154413 0.0000763131
154513 0.0000762166
154805 0.0000761333
154903 0.0000761280
154912 0.0000761193
155002 0.0000760579
155009 0.0000760490
155111 0.0000760336
155308 0.0000760270
155315 0.0000759902
155402 0.0000759708
155413 0.0000759671
155501 0.0000759352
155516 0.0000758732
155804 0.0000758616
155815 0.0000758232
155817 0.0000758094
155903 0.0000757656
156107 0.0000757584
156112 0.0000757571
156214 0.0000757300
156413 0.0000757202
156414 0.0000757144
156505 0.0000757070
156517 0.0000757057
156518 0.0000756988
156614 0.0000756933
156707 0.0000756899
156708 0.0000756763
156805 0.0000756664
156806 0.0000756662
156905 0.0000756208
157408 0.0000756206
157520 0.0000756123
157711 0.0000756064
157712 0.0000755988
157806 0.0000755977
157816 0.0000755922
157917 0.0000755907
158004 0.0000755864
158103 0.0000755817
158307 0.0000755807
158309 0.0000755735
158319 0.0000755657
158403 0.0000755621
158706 0.0000755581
158812 0.0000755577
158901 0.0000755574
158902 0.0000755531
159119 0.0000755500
159402 0.0000755489
159417 0.0000755447
159501 0.0000755432
159719 0.0000755408
159911 0.0000755407
159915 0.0000755394
160007 0.0000755377
160019 0.0000755377
160118 0.0000755355
160307 0.0000755349
160314 0.0000755304
160607 0.0000755299
160712 0.0000755288
160805 0.0000755270
160818 0.0000755262
160907 0.0000755260
161107 0.0000755256
161108 0.0000755252
161117 0.0000755246
161408 0.0000755242
161501 0.0000755231
161513 0.0000755230
161613 0.0000755230
161701 0.0000755223
161816 0.0000755208
162003 0.0000755207
162104 0.0000755206
162211 0.0000755205
162218 0.0000755186
162504 0.0000755184
162505 0.0000755181
162602 0.0000755179
162615 0.0000755175
162719 0.0000755171
162811 0.0000755163
162916 0.0000755162
163012 0.0000755160
163102 0.0000755157
163205 0.0000755153
163207 0.0000755142
163613 0.0000755141
163719 0.0000755138
163810 0.0000755135
163811 0.0000755132
163813 0.0000755130
164118 0.0000755123
164316 0.0000755123
164406 0.0000755121
164502 0.0000755118
164606 0.0000755114
165011 0.0000755114
165014 0.0000755112
165110 0.0000755111
165113 0.0000755109
165505 0.0000755107
165520 0.0000755106
165718 0.0000755105
165719 0.0000755104
165811 0.0000755103
165905 0.0000755102
166011 0.0000755101
166014 0.0000755097
166105 0.0000755097
166407 0.0000755095
166815 0.0000755090
167215 0.0000755090
167319 0.0000755090
167416 0.0000755090
167601 0.0000755089
167613 0.0000755089
167711 0.0000755089
167713 0.0000755088
168001 0.0000755087
168002 0.0000755085
168118 0.0000755085
168205 0.0000755083
169203 0.0000755081
169302 0.0000755081
169411 0.0000755081
169705 0.0000755081
169911 0.0000755081
170103 0.0000755081
170106 0.0000755080
170412 0.0000755080
170417 0.0000755080
170707 0.0000755080
170817 0.0000755080
171101 0.0000755080
171317 0.0000755080
171411 0.0000755080
171419 0.0000755079
171618 0.0000755079
178716 0.0000755079
182118 0.0000755079
183509 0.0000755079
186216 0.0000755079
186312 0.0000755078
1e+06 0.0039079128
