evaluations raw_y
18378 9.9495905709
18987 9.9495905709
40299 9.9495905709
53757 9.9495905709
54062 9.9495905709
55998 9.9495905709
58163 9.9495905709
73274 9.9247299261
73359 9.6154115368
73500 9.5806770721
73655 9.1843479291
73860 9.1574382813
73881 9.1212915685
73952 9.1205006362
73954 9.0975711543
73963 9.0891072774
74052 9.0838321295
74056 9.0701439595
74067 9.0476870035
74068 9.0250469886
74077 9.0172488812
74261 8.9971998401
74268 8.9902121969
74363 8.9816299568
74456 8.9813519875
74478 8.9805933965
74484 8.9795332045
74487 8.9767855263
74497 8.9710569328
74570 8.9700634757
74598 8.9696738573
74653 8.9682837857
74654 8.9648022237
74753 8.9627896048
74754 8.9601111445
74955 8.9592844343
74965 8.9586013736
74966 8.9583567404
74999 8.9577509291
75061 8.9575452172
75062 8.9572994290
75079 8.9565241730
75183 8.9561973034
75251 8.9559667053
75252 8.9558493986
75281 8.9556827899
75369 8.9554688213
75462 8.9554671627
75472 8.9552750184
75498 8.9552545573
75555 8.9550234204
75584 8.9549778300
75655 8.9548749665
75793 8.9548595145
75853 8.9547536344
75970 8.9547524191
76053 8.9547445291
76054 8.9547439117
76062 8.9547092160
76180 8.9547072584
76185 8.9547071103
76186 8.9547045103
76251 8.9547008466
76253 8.9546996466
76262 8.9546979820
76273 8.9546831164
76351 8.9546809567
76368 8.9546800287
76369 8.9546726975
76370 8.9546662501
76396 8.9546640901
76563 8.9546475872
76753 8.9546472100
76786 8.9546438878
76855 8.9546425634
76859 8.9546377466
76877 8.9546334881
77196 8.9546334003
77261 8.9546322530
77262 8.9546314192
77278 8.9546309820
77351 8.9546305814
77375 8.9546295223
77453 8.9546284031
77584 8.9546283047
77591 8.9546281780
77661 8.9546281670
77671 8.9546278167
77763 8.9546277081
77764 8.9546275454
77863 8.9546274255
77864 8.9546274070
77865 8.9546272239
77868 8.9546271657
77973 8.9546270062
77974 8.9546270026
77988 8.9546269343
78063 8.9546267954
78155 8.9546267265
78167 8.9546266473
78277 8.9546266397
78278 8.9546266119
78379 8.9546266032
78384 8.9546265722
78467 8.9546265699
78554 8.9546265603
78659 8.9546265550
78660 8.9546265509
78673 8.9546265466
78679 8.9546265389
78681 8.9546265358
78751 8.9546265325
78752 8.9546265309
78760 8.9546265289
78761 8.9546265262
78765 8.9546265202
78766 8.9546265105
78857 8.9546265022
78858 8.9546265022
78955 8.9546264908
78956 8.9546264891
78989 8.9546264884
79083 8.9546264868
79090 8.9546264864
79175 8.9546264857
79176 8.9546264841
79251 8.9546264834
79269 8.9546264806
79270 8.9546264797
79369 8.9546264796
79478 8.9546264788
79553 8.9546264785
79555 8.9546264782
79563 8.9546264779
79573 8.9546264777
79574 8.9546264775
79586 8.9546264773
79659 8.9546264771
79660 8.9546264771
79755 8.9546264770
79765 8.9546264767
79857 8.9546264765
79858 8.9546264764
79955 8.9546264764
80053 8.9546264764
80065 8.9546264763
80066 8.9546264762
80169 8.9546264762
80177 8.9546264762
80199 8.9546264762
80200 8.9546264762
80255 8.9546264762
80261 8.9546264762
80353 8.9546264761
80354 8.9546264761
80474 8.9546264761
80497 8.9546264761
80596 8.9546264761
80663 8.9546264760
80672 8.9546264760
80680 8.9546264760
80689 8.9546264760
80690 8.9546264760
80762 8.9546264760
80796 8.9546264760
80851 8.9546264760
80989 8.9546264760
81091 8.9546264760
81181 8.9546264760
81251 8.9546264760
81279 8.9546264760
81280 8.9546264760
81357 8.9546264760
81451 8.9546264760
81471 8.9546264760
81472 8.9546264760
81571 8.9546264760
81575 8.9546264760
81651 8.9546264760
81653 8.9546264760
81654 8.9546264760
81659 8.9546264760
81660 8.9546264760
81666 8.9546264760
81886 8.9546264760
82077 8.9546264760
82169 8.9546264760
82188 8.9546264760
82277 8.9546264760
82278 8.9546264760
82486 8.9546264760
82566 8.9546264760
83081 8.9546264760
83183 8.9546264760
83279 8.9546264760
84765 8.9546264760
85358 8.9546264760
86154 8.9546264760
86594 8.9546264760
97785 8.9546264760
100679 8.9546264760
125068 8.9546264760
147915 8.4627201217
147943 8.1544119419
148117 8.1248064019
148119 8.0927436452
148120 8.0085942474
148127 7.7892842577
148217 7.6878218540
148219 7.5564739390
148303 6.8333879397
148430 6.6997920046
148505 6.5036446067
148506 6.4386388171
148629 6.3543365993
148645 6.2479033093
148827 6.0892911832
149001 6.0578043945
149105 6.0550373281
149106 6.0424163002
149107 6.0356840795
149203 6.0349087896
149206 6.0282956191
149223 6.0246682995
149227 6.0192615877
149325 5.9948612163
149421 5.9909666120
149422 5.9882750165
149529 5.9878188368
149609 5.9816125248
149719 5.9775694318
149835 5.9763933041
149838 5.9761323241
149915 5.9756695965
149938 5.9755530392
150003 5.9733564071
150006 5.9727277153
150115 5.9726949352
150202 5.9724728779
150217 5.9716027086
150218 5.9709963941
150417 5.9708913989
150450 5.9707178886
150547 5.9706734424
150607 5.9706731099
150608 5.9706212810
150624 5.9704449464
150705 5.9704073806
150726 5.9703135899
150736 5.9702484603
150811 5.9701999164
150812 5.9701204533
150919 5.9700916676
150925 5.9700754227
150939 5.9700317028
150940 5.9699840259
151001 5.9699822672
151026 5.9699807051
151039 5.9699599187
151048 5.9699478572
151101 5.9699021532
151127 5.9698988064
151150 5.9698818426
151210 5.9698475260
151247 5.9698209608
151317 5.9698174738
151331 5.9698160335
151333 5.9698136453
151345 5.9698079584
151429 5.9697947051
151434 5.9697939740
151503 5.9697932821
151504 5.9697904461
151531 5.9697888242
151601 5.9697883431
151603 5.9697726936
151712 5.9697695380
151802 5.9697687949
151810 5.9697673129
151815 5.9697662033
151841 5.9697632991
151924 5.9697619485
151948 5.9697611888
152002 5.9697602611
152011 5.9697594961
152012 5.9697586500
152023 5.9697572967
152137 5.9697571757
152138 5.9697566953
152204 5.9697565193
152303 5.9697562387
152305 5.9697555888
152509 5.9697555770
152514 5.9697555004
152515 5.9697553087
152516 5.9697553010
152605 5.9697552860
152613 5.9697549438
152717 5.9697548297
152731 5.9697548116
152801 5.9697547508
152815 5.9697546867
152916 5.9697546286
152922 5.9697546202
152930 5.9697545879
152933 5.9697545356
152934 5.9697544969
153043 5.9697544877
153044 5.9697544742
153101 5.9697544543
153102 5.9697544384
153105 5.9697543834
153403 5.9697543742
153417 5.9697543621
153506 5.9697543602
153705 5.9697543515
153902 5.9697543513
153903 5.9697543500
153933 5.9697543477
154013 5.9697543469
154014 5.9697543456
154107 5.9697543452
154201 5.9697543448
154219 5.9697543446
154220 5.9697543441
154230 5.9697543440
154317 5.9697543436
154405 5.9697543434
154509 5.9697543430
154510 5.9697543429
154611 5.9697543429
154633 5.9697543429
154709 5.9697543427
154710 5.9697543427
154827 5.9697543427
154917 5.9697543427
154931 5.9697543426
154932 5.9697543426
155020 5.9697543426
155101 5.9697543426
155228 5.9697543426
155247 5.9697543426
155248 5.9697543426
155339 5.9697543426
155340 5.9697543426
155407 5.9697543426
155437 5.9697543426
155507 5.9697543426
155529 5.9697543426
155601 5.9697543426
155609 5.9697543426
155612 5.9697543426
155645 5.9697543426
155646 5.9697543426
155713 5.9697543426
155714 5.9697543426
155819 5.9697543426
155820 5.9697543426
155902 5.9697543426
155919 5.9697543426
155920 5.9697543426
155922 5.9697543426
156025 5.9697543426
156113 5.9697543426
156129 5.9697543426
156201 5.9697543426
156209 5.9697543426
156243 5.9697543426
156301 5.9697543426
156319 5.9697543426
156322 5.9697543426
156503 5.9697543426
156504 5.9697543426
156617 5.9697543426
156644 5.9697543426
156734 5.9697543426
156742 5.9697543426
156805 5.9697543426
156841 5.9697543426
156950 5.9697543426
157002 5.9697543426
157004 5.9697543426
157012 5.9697543426
157108 5.9697543426
157124 5.9697543426
157409 5.9697543426
157917 5.9697543426
158407 5.9697543426
158414 5.9697543426
158825 5.9697543426
159304 5.9697543426
159513 5.9697543426
166832 5.9697543426
173540 5.9697543426
186708 5.9697543426
188335 5.9697543426
189105 5.9697543426
191043 5.9697543426
400000 7.9596674189
