evaluations raw_y
38362 30.8436652008
38461 30.8436651988
38463 30.8436651980
38769 30.8436651973
38961 30.8436651963
38964 30.8436651961
38968 30.8436651945
39064 30.8436651943
39068 30.8436651935
39164 30.8436651930
39566 30.8436651929
39568 30.8436651911
39863 30.8436651910
39865 30.8436651909
39963 30.8436651907
40063 30.8436651904
40262 30.8436651899
40469 30.8436651898
40562 30.8436651893
40567 30.8436651892
40662 30.8436651891
40964 30.8436651888
41070 30.8436651885
41561 30.8436651881
41663 30.8436651881
41862 30.8436651880
41868 30.8436651880
42164 30.8436651880
42168 30.8436651879
42265 30.8436651878
42268 30.8436651877
42363 30.8436651877
42366 30.8436651876
42563 30.8436651876
42965 30.8436651875
43270 30.8436651875
43662 30.8436651875
43764 30.8436651874
43768 30.8436651874
43965 30.8436651874
43969 30.8436651874
44069 30.8436651874
44267 30.8436651874
44361 30.8436651874
44463 30.8436651874
44468 30.8436651874
45162 30.8436651874
45167 30.8436651874
45264 30.8436651874
45463 30.8436651874
45668 30.8436651874
46062 30.8436651874
46166 30.8436651874
46364 30.8436651874
46368 30.8436651874
46561 30.8436651874
46665 30.8436651874
47563 30.8436651874
47568 30.8436651874
47661 30.8436651874
47869 30.8436651874
48370 30.8436651874
48668 30.8436651874
48863 30.8436651874
49061 30.8436651874
49362 30.8436651874
49661 30.8436651874
49764 30.8436651874
49770 30.8436651874
50064 30.8436651874
50067 30.8436651874
50369 30.8436651874
50464 30.8436651874
50563 30.8436651874
50765 30.8436651874
51762 30.8436651874
53369 30.8436651874
59262 30.8436651874
124241 30.2942994841
124745 28.6558266535
125047 27.1414727096
125148 26.4975386991
125350 26.3247246228
125541 26.0294994451
125548 25.9270138787
125649 25.7316856331
125742 25.5135194110
125743 24.2564926879
126341 24.0146224354
126350 23.9034567801
126747 23.8473457793
126945 23.4346547742
127142 23.4308209982
127246 23.4222556345
127341 23.3836995700
127545 23.3701637478
127641 23.2784280432
127645 23.1102528996
128646 23.0858669886
128742 23.0610716362
128745 23.0469652532
128748 23.0110079717
128944 22.9965847338
128946 22.9922249400
129248 22.9834588058
129442 22.9519382967
129550 22.9493278842
129647 22.9337382998
129846 22.9256597964
130242 22.9181097653
130547 22.9074812717
130846 22.9055476447
131042 22.9041112916
131245 22.9033178425
131343 22.8989787639
131443 22.8975168251
131541 22.8947121259
131846 22.8947087403
131943 22.8932371750
131950 22.8931799643
132045 22.8923724357
132050 22.8909837247
132248 22.8889245693
132544 22.8886340930
132649 22.8884079385
132750 22.8875942929
133245 22.8865770438
133848 22.8858432634
134142 22.8855014320
134250 22.8855011022
134346 22.8850736339
134447 22.8849538699
134742 22.8848644374
134744 22.8848567597
134842 22.8845806677
134944 22.8844837656
135241 22.8844756109
135244 22.8843385876
135444 22.8842806604
135644 22.8842466250
135650 22.8842324541
135748 22.8841790766
136149 22.8841683196
136544 22.8841645338
136545 22.8841590619
136550 22.8841238290
136742 22.8841080072
136745 22.8840936446
137143 22.8840884933
137444 22.8840815704
137648 22.8840682639
137948 22.8840633334
138346 22.8840632069
138550 22.8840631124
138641 22.8840618650
138743 22.8840602605
138942 22.8840579797
139042 22.8840555966
139142 22.8840538919
139246 22.8840522122
139548 22.8840520437
139645 22.8840518989
139748 22.8840518448
139750 22.8840518076
139842 22.8840517896
139850 22.8840513645
140044 22.8840512130
140144 22.8840502903
140250 22.8840501285
140349 22.8840499997
140447 22.8840496112
140547 22.8840494943
140643 22.8840492653
140942 22.8840488765
141146 22.8840488658
141247 22.8840488350
141341 22.8840487450
141543 22.8840487029
141649 22.8840486772
141741 22.8840485403
142044 22.8840485297
142145 22.8840485014
142342 22.8840484901
142446 22.8840484467
142744 22.8840484266
142746 22.8840484122
143047 22.8840483703
143148 22.8840483666
143243 22.8840483513
143246 22.8840483443
143346 22.8840483373
143442 22.8840483323
143444 22.8840483265
143445 22.8840483146
143547 22.8840483079
143646 22.8840482964
143650 22.8840482935
143846 22.8840482888
143850 22.8840482835
144045 22.8840482821
144047 22.8840482748
144145 22.8840482716
144241 22.8840482708
144248 22.8840482679
144345 22.8840482639
144641 22.8840482618
145046 22.8840482605
145048 22.8840482603
145141 22.8840482515
145446 22.8840482505
145647 22.8840482498
145750 22.8840482485
145849 22.8840482470
145941 22.8840482463
146041 22.8840482454
146143 22.8840482453
146241 22.8840482447
146343 22.8840482433
146449 22.8840482432
146541 22.8840482423
146546 22.8840482418
146650 22.8840482417
146742 22.8840482411
146750 22.8840482411
146846 22.8840482409
146849 22.8840482402
146942 22.8840482401
147042 22.8840482393
147242 22.8840482390
147441 22.8840482389
147542 22.8840482385
147650 22.8840482383
148046 22.8840482383
148248 22.8840482383
148345 22.8840482382
148441 22.8840482378
149042 22.8840482378
149142 22.8840482377
149242 22.8840482377
149247 22.8840482377
149347 22.8840482377
149647 22.8840482377
149746 22.8840482377
149846 22.8840482376
150147 22.8840482376
150345 22.8840482376
150445 22.8840482376
150747 22.8840482375
151042 22.8840482375
151150 22.8840482375
151647 22.8840482375
151845 22.8840482375
152141 22.8840482375
152345 22.8840482375
152441 22.8840482375
152445 22.8840482375
152541 22.8840482375
152643 22.8840482375
152741 22.8840482375
152747 22.8840482375
153046 22.8840482375
153142 22.8840482375
153143 22.8840482375
153843 22.8840482375
154042 22.8840482375
154142 22.8840482375
154242 22.8840482375
154344 22.8840482375
154449 22.8840482375
154544 22.8840482375
154547 22.8840482375
154650 22.8840482375
155142 22.8840482375
155344 22.8840482375
155450 22.8840482375
155847 22.8840482375
155948 22.8840482375
156049 22.8840482375
156345 22.8840482375
156946 22.8840482375
157141 22.8840482375
157641 22.8840482375
158949 22.8840482375
160148 22.8840482375
1e+06 40.7932000685
