evaluations raw_y
23421 33.8305479548
23427 33.8304918773
23529 33.8302642405
23823 33.8301746966
23926 33.8301099439
23927 33.8300183132
24028 33.8300058312
24030 33.8299642266
24225 33.8299102008
24228 33.8298965841
24423 33.8297304345
24525 33.8296809377
24622 33.8294684859
24623 33.8292682566
24723 33.8291716298
24727 33.8290855216
24830 33.8290617628
24924 33.8290366444
25122 33.8290173134
25422 33.8290106820
25426 33.8289064810
25725 33.8288751636
25822 33.8288721115
25925 33.8288058662
26021 33.8287445303
26622 33.8287136217
27022 33.8286690214
27321 33.8286506644
27723 33.8286414337
27725 33.8286405373
27730 33.8286270016
28124 33.8286218964
28127 33.8286112213
28221 33.8286086137
28322 33.8286071945
28425 33.8286036823
28522 33.8286009119
28727 33.8285993488
28829 33.8285964906
29021 33.8285955729
29122 33.8285941173
29324 33.8285919910
29330 33.8285891345
29522 33.8285882238
29723 33.8285811448
30621 33.8285796426
30922 33.8285793208
31030 33.8285791465
31122 33.8285787703
31429 33.8285787331
31530 33.8285786455
31725 33.8285785363
32026 33.8285783008
32123 33.8285782674
32226 33.8285782073
32329 33.8285781458
32429 33.8285780723
32721 33.8285780058
32830 33.8285780024
32922 33.8285779518
33124 33.8285779421
33221 33.8285779343
33223 33.8285778843
33228 33.8285778268
33426 33.8285778206
34022 33.8285778014
34128 33.8285777661
34527 33.8285777562
34729 33.8285777493
34927 33.8285777447
35122 33.8285777398
35227 33.8285777377
35323 33.8285777345
35327 33.8285777327
35530 33.8285777308
35629 33.8285777277
35727 33.8285777276
35923 33.8285777264
35926 33.8285777256
36021 33.8285777198
37130 33.8285777194
37224 33.8285777192
37422 33.8285777184
37525 33.8285777178
37721 33.8285777174
37723 33.8285777168
38028 33.8285777164
38122 33.8285777160
38521 33.8285777157
38523 33.8285777152
39021 33.8285777151
39124 33.8285777151
39224 33.8285777149
39326 33.8285777147
39522 33.8285777146
39928 33.8285777146
40025 33.8285777145
40422 33.8285777144
40625 33.8285777144
40724 33.8285777144
40929 33.8285777143
41524 33.8285777143
41623 33.8285777143
41825 33.8285777143
41828 33.8285777143
42024 33.8285777143
42030 33.8285777143
42726 33.8285777143
42729 33.8285777143
42828 33.8285777143
42927 33.8285777143
43026 33.8285777143
43922 33.8285777143
44129 33.8285777143
44223 33.8285777143
44325 33.8285777143
44624 33.8285777143
44629 33.8285777143
44721 33.8285777143
45030 33.8285777143
45129 33.8285777143
45225 33.8285777143
45322 33.8285777143
45325 33.8285777143
45625 33.8285777143
45722 33.8285777143
45923 33.8285777143
46224 33.8285777143
46322 33.8285777143
46523 33.8285777143
46722 33.8285777143
47330 33.8285777143
47422 33.8285777143
47623 33.8285777143
47624 33.8285777143
47730 33.8285777143
48327 33.8285777143
49521 33.8285777143
49726 33.8285777143
49928 33.8285777143
54723 33.8285777143
60129 33.8285777143
85525 33.8285777143
99730 33.8285777143
100829 33.8285777143
102029 33.8285777143
105625 33.8285777143
143311 33.2096219042
143411 32.5589955187
143612 32.1502303188
144116 32.1201881205
144216 32.0673402689
144313 31.9518191805
144411 31.2567233710
144912 31.0284286462
145014 30.9331448017
145614 30.8067506109
145815 30.5771837136
145919 30.2237522969
146717 30.1797783965
146914 29.9775725698
147217 29.9730815177
147613 29.9217218239
147813 29.8900833886
148219 29.8887833208
148512 29.8881801558
148515 29.8782584687
148611 29.8702287843
148913 29.8685895152
149120 29.8676391658
149419 29.8671372792
149511 29.8659401652
149613 29.8625560847
149620 29.8591972906
149912 29.8568749246
150020 29.8559093924
150212 29.8544545122
150716 29.8525130077
151120 29.8521091366
151312 29.8518822102
151313 29.8510630666
151412 29.8509545023
151614 29.8508922856
151714 29.8508896264
151813 29.8506167918
151915 29.8502611244
151916 29.8501356579
152213 29.8499743013
152512 29.8497011750
152518 29.8494017474
153212 29.8492117146
153313 29.8491379374
153520 29.8490723188
153818 29.8489947406
154018 29.8489582754
154216 29.8489511868
154512 29.8488869797
154514 29.8488296655
155113 29.8488175215
155216 29.8488127932
155218 29.8487964377
155513 29.8487909326
155520 29.8487889343
155718 29.8487866382
155814 29.8487864868
155914 29.8487758341
156211 29.8487713608
156320 29.8487659316
156511 29.8487602321
156613 29.8487595902
157013 29.8487576518
157016 29.8487563170
157211 29.8487558882
157311 29.8487548484
157418 29.8487543655
157516 29.8487524928
157913 29.8487517134
158012 29.8487515084
158016 29.8487508636
158211 29.8487507082
158214 29.8487501518
158511 29.8487499285
158612 29.8487497553
158713 29.8487496114
158717 29.8487491932
158818 29.8487489618
158912 29.8487486558
159111 29.8487486474
159120 29.8487485915
159213 29.8487482537
159316 29.8487478747
159715 29.8487477768
159820 29.8487476996
160015 29.8487476750
160111 29.8487475276
160214 29.8487474441
160912 29.8487474003
161019 29.8487473234
161114 29.8487472278
161117 29.8487472231
161211 29.8487469582
161414 29.8487469265
161616 29.8487469242
161617 29.8487468123
161714 29.8487467907
162216 29.8487467380
162418 29.8487466545
163017 29.8487466406
163018 29.8487466359
163117 29.8487466257
163211 29.8487466137
163318 29.8487466079
163512 29.8487465893
163611 29.8487465755
163912 29.8487465721
164015 29.8487465713
164112 29.8487465678
164214 29.8487465657
164319 29.8487465593
164515 29.8487465565
164520 29.8487465495
164814 29.8487465483
164912 29.8487465478
164916 29.8487465455
165013 29.8487465394
165213 29.8487465382
165216 29.8487465352
165312 29.8487465347
165419 29.8487465318
165613 29.8487465312
165712 29.8487465306
165913 29.8487465286
166218 29.8487465286
166220 29.8487465286
166312 29.8487465270
166411 29.8487465259
166814 29.8487465255
167116 29.8487465253
167212 29.8487465248
167318 29.8487465248
167515 29.8487465245
167616 29.8487465245
167717 29.8487465244
168117 29.8487465243
168413 29.8487465243
168513 29.8487465242
168715 29.8487465241
168913 29.8487465240
169114 29.8487465240
169215 29.8487465240
169416 29.8487465239
169518 29.8487465239
169615 29.8487465239
169619 29.8487465239
169719 29.8487465239
169813 29.8487465238
169912 29.8487465238
170317 29.8487465238
170411 29.8487465238
170419 29.8487465238
170511 29.8487465238
170611 29.8487465238
170812 29.8487465238
170914 29.8487465238
170919 29.8487465238
171218 29.8487465238
171219 29.8487465238
171315 29.8487465237
171320 29.8487465237
171415 29.8487465237
171418 29.8487465237
171611 29.8487465237
171715 29.8487465237
171720 29.8487465237
172013 29.8487465237
172017 29.8487465237
172315 29.8487465237
172320 29.8487465237
172511 29.8487465237
172514 29.8487465237
173012 29.8487465237
173113 29.8487465237
173211 29.8487465237
173312 29.8487465237
173913 29.8487465237
174016 29.8487465237
174414 29.8487465237
174513 29.8487465237
174618 29.8487465237
174717 29.8487465237
174813 29.8487465237
174817 29.8487465237
175112 29.8487465237
175115 29.8487465237
175119 29.8487465237
175314 29.8487465237
175415 29.8487465237
175512 29.8487465237
175516 29.8487465237
175719 29.8487465237
175911 29.8487465237
175913 29.8487465237
176111 29.8487465237
176212 29.8487465237
176218 29.8487465237
176220 29.8487465237
176311 29.8487465237
176914 29.8487465237
177413 29.8487465237
177418 29.8487465237
177714 29.8487465237
178317 29.8487465237
178612 29.8487465237
178613 29.8487465237
179112 29.8487465237
179212 29.8487465237
181912 29.8487465237
190416 29.8487465237
222320 29.8487465237
248716 29.8487465237
250615 29.8487465237
251815 29.8487465237
254513 29.8487465237
259415 29.8487465237
261720 29.8487465237
955740 29.5491606704
956231 29.5182404986
956238 29.2741773104
956336 29.2459653052
956434 29.1222062026
956639 29.1026429706
957033 29.0475242846
957131 28.9992972117
957139 28.9398297006
957939 28.9294355926
958036 28.9261612786
958038 28.9155616385
958131 28.8976282527
958334 28.8975940374
958432 28.8776035686
959432 28.8647838227
959736 28.8647150470
960039 28.8617322670
960631 28.8615601868
960635 28.8614396504
960731 28.8614138977
960837 28.8609190563
961135 28.8607252462
961338 28.8590335400
961533 28.8579096985
961737 28.8578652962
961832 28.8574687477
961838 28.8574676445
961933 28.8573664456
962031 28.8570938563
962034 28.8566314844
962036 28.8563792658
962139 28.8562829339
962531 28.8561670351
962536 28.8560246547
962731 28.8559489869
962836 28.8557562657
962837 28.8556346895
962931 28.8554917551
963338 28.8554403654
963432 28.8551592360
963537 28.8549075140
963832 28.8548527239
964031 28.8547442492
964037 28.8546701197
964134 28.8545566896
964232 28.8545526628
964432 28.8545001933
964437 28.8544883245
964537 28.8544252625
964833 28.8543713273
964940 28.8543165053
965033 28.8543157938
965037 28.8543141737
965234 28.8543051196
965335 28.8542439638
965432 28.8541828286
965440 28.8541707615
965538 28.8541422119
965732 28.8541097018
965831 28.8540930917
965834 28.8540750502
966133 28.8540662244
966336 28.8540654318
966339 28.8540288772
966437 28.8539790481
966733 28.8539679012
966735 28.8539458389
967135 28.8539322656
967332 28.8539286023
967432 28.8539087738
967438 28.8539041955
967535 28.8538683938
967832 28.8538650874
967932 28.8538561725
968133 28.8538368175
968138 28.8538346904
968239 28.8538342126
968334 28.8538331848
968532 28.8538329356
968538 28.8538279802
968635 28.8538248036
968638 28.8538235984
968739 28.8538196475
968835 28.8538171057
968840 28.8538155109
969037 28.8538103768
969140 28.8538039528
969640 28.8538031610
969735 28.8538003558
969831 28.8537967365
970031 28.8537966816
970038 28.8537955118
970432 28.8537953129
970433 28.8537944329
970437 28.8537943002
970639 28.8537932625
971032 28.8537918884
971236 28.8537918877
971333 28.8537915048
971336 28.8537905765
971731 28.8537904600
971835 28.8537904128
971933 28.8537898820
972032 28.8537898772
972034 28.8537898010
972040 28.8537892505
972240 28.8537891605
972333 28.8537891583
972437 28.8537889112
972633 28.8537886900
972736 28.8537886331
972739 28.8537885172
972834 28.8537884723
972932 28.8537883022
972939 28.8537881199
973240 28.8537880720
973537 28.8537880398
973538 28.8537880307
973735 28.8537879962
973833 28.8537878639
974032 28.8537878473
974037 28.8537878416
974131 28.8537878167
974139 28.8537878144
974333 28.8537877769
974338 28.8537877451
974437 28.8537876519
974634 28.8537876409
974839 28.8537876270
975034 28.8537875981
975139 28.8537875895
975233 28.8537875853
975239 28.8537875762
975431 28.8537875230
975835 28.8537875225
975940 28.8537875099
976038 28.8537875075
976239 28.8537875051
976338 28.8537875048
976433 28.8537874957
976532 28.8537874924
976732 28.8537874914
976734 28.8537874911
976836 28.8537874908
976934 28.8537874892
977035 28.8537874874
977037 28.8537874855
977231 28.8537874846
977232 28.8537874787
977234 28.8537874784
977434 28.8537874763
978440 28.8537874732
978533 28.8537874728
978631 28.8537874726
978731 28.8537874725
978736 28.8537874723
978839 28.8537874713
979036 28.8537874710
979133 28.8537874707
979232 28.8537874694
979335 28.8537874683
979435 28.8537874680
979833 28.8537874677
980135 28.8537874675
980834 28.8537874674
981037 28.8537874670
981840 28.8537874670
981938 28.8537874670
981939 28.8537874670
982031 28.8537874669
982140 28.8537874669
982232 28.8537874669
982332 28.8537874669
982333 28.8537874669
982440 28.8537874668
982635 28.8537874668
982737 28.8537874667
983433 28.8537874667
983631 28.8537874667
983731 28.8537874666
984039 28.8537874666
984237 28.8537874666
984338 28.8537874666
984632 28.8537874666
984732 28.8537874666
985036 28.8537874666
985039 28.8537874666
985336 28.8537874666
985433 28.8537874666
985531 28.8537874666
985533 28.8537874666
985631 28.8537874666
985634 28.8537874666
985738 28.8537874666
985832 28.8537874666
985932 28.8537874666
986032 28.8537874666
986038 28.8537874666
986134 28.8537874666
986232 28.8537874666
986640 28.8537874666
987537 28.8537874666
987837 28.8537874666
987838 28.8537874666
987932 28.8537874666
987933 28.8537874666
988031 28.8537874666
988131 28.8537874666
988332 28.8537874666
988639 28.8537874666
988840 28.8537874666
989038 28.8537874666
989537 28.8537874666
989635 28.8537874666
989734 28.8537874666
989835 28.8537874666
992431 28.8537874666
992636 28.8537874666
993540 28.8537874666
993637 28.8537874666
998839 28.8537874666
1e+06 65.6671058755
