evaluations raw_y
211696 14.7952194042
212294 14.7952167366
212295 14.7952088039
212498 14.7952046601
212694 14.7952032080
213097 14.7952020532
213193 14.7951983284
213597 14.7951982523
213692 14.7951963071
213793 14.7951957344
213798 14.7951950848
213994 14.7951946046
214293 14.7951942353
214400 14.7951939702
214495 14.7951936995
214499 14.7951935583
214592 14.7951929671
214795 14.7951927430
215396 14.7951926086
215493 14.7951922070
215796 14.7951919457
216194 14.7951919453
216198 14.7951918829
216394 14.7951918254
216492 14.7951918215
216497 14.7951918157
216595 14.7951917705
216800 14.7951917598
216891 14.7951917534
217092 14.7951916924
217297 14.7951916819
217394 14.7951916542
217498 14.7951916456
217595 14.7951915959
217693 14.7951915615
217795 14.7951915452
217993 14.7951915377
218094 14.7951915249
218196 14.7951915239
218294 14.7951915154
218591 14.7951915069
218595 14.7951914959
219294 14.7951914950
219396 14.7951914781
219896 14.7951914767
219900 14.7951914759
220097 14.7951914743
220098 14.7951914709
220199 14.7951914681
220391 14.7951914663
220992 14.7951914652
221192 14.7951914646
221293 14.7951914635
221591 14.7951914626
221891 14.7951914626
221996 14.7951914624
222000 14.7951914618
222193 14.7951914616
222492 14.7951914612
222593 14.7951914607
222895 14.7951914606
223496 14.7951914606
223593 14.7951914605
223792 14.7951914603
224395 14.7951914602
224799 14.7951914602
225091 14.7951914602
225199 14.7951914601
225400 14.7951914601
225695 14.7951914601
225796 14.7951914601
225892 14.7951914601
225893 14.7951914601
225897 14.7951914601
226097 14.7951914601
226398 14.7951914601
226496 14.7951914601
226592 14.7951914601
226794 14.7951914601
226893 14.7951914601
227500 14.7951914600
227791 14.7951914600
228292 14.7951914600
228594 14.7951914600
228600 14.7951914600
228695 14.7951914600
229093 14.7951914600
229197 14.7951914600
229492 14.7951914600
229592 14.7951914600
229894 14.7951914600
229997 14.7951914600
230098 14.7951914600
230195 14.7951914600
230297 14.7951914600
230591 14.7951914600
230897 14.7951914600
231198 14.7951914600
231199 14.7951914600
231399 14.7951914600
231595 14.7951914600
231692 14.7951914600
232097 14.7951914600
232193 14.7951914600
232392 14.7951914600
232892 14.7951914600
233499 14.7951914600
233699 14.7951914600
233999 14.7951914600
235697 14.7951914600
237996 14.7951914600
250399 14.7951914600
294692 14.7951914600
296294 14.7951914600
298898 14.7951914600
1e+06 70.8925356812
