evaluations raw_y
59623 6.9945848541
59628 6.9932711362
59734 6.9923867598
59831 6.9920412966
59932 6.9919192050
60033 6.9914971817
60130 6.9912399606
60137 6.9909133469
60230 6.9906298398
60425 6.9904775808
60631 6.9904717017
60727 6.9904635047
60728 6.9904620837
60829 6.9904576123
60830 6.9904510579
61024 6.9904509022
61033 6.9904481803
61329 6.9904464799
61338 6.9904461515
61530 6.9904460977
61734 6.9904459687
61739 6.9904458388
61923 6.9904457848
62225 6.9904457509
62430 6.9904457494
62436 6.9904457369
62439 6.9904457268
62522 6.9904457149
62526 6.9904457139
62624 6.9904457091
62728 6.9904457066
62833 6.9904456996
63221 6.9904456995
63225 6.9904456989
63234 6.9904456989
63331 6.9904456985
63334 6.9904456982
63534 6.9904456982
63731 6.9904456982
63732 6.9904456982
63821 6.9904456981
63822 6.9904456981
64033 6.9904456981
64129 6.9904456981
64130 6.9904456981
64439 6.9904456981
64537 6.9904456981
64621 6.9904456981
64733 6.9904456981
65021 6.9904456981
75613 6.7661790131
75617 6.4906966049
76008 6.4589451365
76108 6.1716690065
76419 6.1475985854
76605 6.1094417459
76705 6.0115952623
76901 6.0065973336
76902 6.0018929207
76916 6.0005763101
77008 5.9906764553
77106 5.9902754826
77110 5.9853629190
77214 5.9849195215
77218 5.9840860268
77307 5.9840767084
77308 5.9818579721
77312 5.9817556982
77409 5.9812328242
77505 5.9808986918
77608 5.9807484801
77616 5.9806037737
77617 5.9802927220
77701 5.9802458437
77715 5.9800763738
77903 5.9800351884
78011 5.9800111925
78012 5.9800077256
78017 5.9800054070
78103 5.9799913930
78205 5.9799887242
78206 5.9799877988
78211 5.9799869675
78305 5.9799845362
78306 5.9799770903
78419 5.9799768782
78505 5.9799734929
78506 5.9799728528
78603 5.9799728135
78712 5.9799727845
78719 5.9799724913
78720 5.9799724771
78812 5.9799724207
78819 5.9799724055
78901 5.9799722529
79005 5.9799722346
79017 5.9799722276
79101 5.9799721974
79102 5.9799721860
79203 5.9799721680
79204 5.9799721654
79309 5.9799721625
79401 5.9799721620
79410 5.9799721613
79501 5.9799721598
79510 5.9799721588
79511 5.9799721580
79518 5.9799721577
79615 5.9799721567
79801 5.9799721565
79901 5.9799721565
80011 5.9799721565
80012 5.9799721564
80101 5.9799721563
80102 5.9799721563
80301 5.9799721562
80504 5.9799721562
80617 5.9799721562
80703 5.9799721562
80707 5.9799721562
80815 5.9799721562
81019 5.9799721562
81103 5.9799721562
81608 5.9799721562
171495 5.7482420700
171791 5.0697841117
171899 4.4776083757
171900 4.2307034316
171987 3.8385422590
172181 3.4043490755
172196 3.0112542731
172293 2.8519060800
172394 2.5292473978
172900 2.5116713566
173089 2.4674717797
173090 2.4551229771
173099 2.4177787259
173181 2.3860987816
173285 2.3758362342
173291 2.3750796832
173292 2.3730829087
173387 2.3645761952
173388 2.3628938822
173395 2.3597640565
173982 2.3597312819
173989 2.3591905388
174086 2.3589951103
174099 2.3588972641
174295 2.3587884535
174296 2.3587260640
174383 2.3587034293
174391 2.3586842757
174392 2.3586709765
174586 2.3586698232
174781 2.3586668750
174785 2.3586666106
174787 2.3586653055
174789 2.3586631690
174881 2.3586576997
174988 2.3586570866
175591 2.3586569101
175683 2.3586568105
175992 2.3586567952
176186 2.3586567898
176289 2.3586567867
176482 2.3586567851
176695 2.3586567839
176697 2.3586567830
176791 2.3586567828
176796 2.3586567827
176884 2.3586567826
176885 2.3586567819
176988 2.3586567816
177181 2.3586567815
177182 2.3586567812
177183 2.3586567811
177287 2.3586567810
177299 2.3586567810
177484 2.3586567810
177498 2.3586567809
177583 2.3586567809
177687 2.3586567809
177699 2.3586567809
177781 2.3586567809
177782 2.3586567809
177783 2.3586567809
177800 2.3586567809
177888 2.3586567809
177890 2.3586567809
178094 2.3586567809
178181 2.3586567809
178289 2.3586567809
178383 2.3586567809
178387 2.3586567809
178493 2.3586567809
178494 2.3586567809
178496 2.3586567809
178583 2.3586567809
178584 2.3586567809
178784 2.3586567809
178986 2.3586567809
191618 2.3500148860
191803 2.3371923379
191818 2.3369590565
192403 2.3339592224
192513 2.3339343263
192716 2.3336494260
192804 2.3330343072
192811 2.3329947950
192812 2.3329069274
193007 2.3328764568
193101 2.3328392290
193102 2.3327559146
193107 2.3327542189
193108 2.3327517363
193114 2.3327378147
193206 2.3327284626
193409 2.3327272870
193410 2.3327223711
193505 2.3327161509
193506 2.3327148754
193604 2.3327104231
193613 2.3327099018
193707 2.3327085576
193808 2.3327078978
193901 2.3327074783
193915 2.3327073510
194005 2.3327065678
194006 2.3327065414
194210 2.3327065328
194415 2.3327065274
194416 2.3327064896
194501 2.3327064768
194606 2.3327064699
194607 2.3327064640
194615 2.3327064534
194616 2.3327064462
194707 2.3327064203
194801 2.3327064168
194905 2.3327064135
194906 2.3327064118
194912 2.3327064108
195016 2.3327064106
195107 2.3327064103
195108 2.3327064101
195213 2.3327064096
195303 2.3327064094
195304 2.3327064092
195403 2.3327064089
195516 2.3327064089
195613 2.3327064088
195709 2.3327064088
195904 2.3327064088
196105 2.3327064088
196308 2.3327064088
196318 2.3327064088
196507 2.3327064088
196509 2.3327064088
196519 2.3327064088
196611 2.3327064088
197001 2.3327064088
197002 2.3327064088
250000 2.5864165073
