evaluations raw_y
93633 13.9294343782
93636 13.9294324448
93816 13.9294322079
93907 13.9294301479
93908 13.9294297281
94014 13.9294296661
94050 13.9294295514
94103 13.9294291374
94104 13.9294289453
94105 13.9294287317
94106 13.9294286075
94140 13.9294283071
94203 13.9294281438
94204 13.9294280937
94205 13.9294278905
94206 13.9294278620
94235 13.9294275591
94301 13.9294272344
94403 13.9294271076
94428 13.9294271064
94613 13.9294270946
94614 13.9294270468
94633 13.9294270167
94634 13.9294269755
94713 13.9294269681
94741 13.9294269417
94742 13.9294269034
94903 13.9294268779
94926 13.9294268703
94943 13.9294268526
95021 13.9294268499
95116 13.9294268403
95149 13.9294268260
95201 13.9294268232
95217 13.9294268186
95218 13.9294268152
95305 13.9294268082
95326 13.9294268071
95413 13.9294268068
95438 13.9294268064
95510 13.9294268062
95513 13.9294268046
95602 13.9294268045
95608 13.9294268036
95625 13.9294268033
95626 13.9294268026
95633 13.9294268026
95634 13.9294268026
95649 13.9294268017
95713 13.9294268016
95809 13.9294268005
95810 13.9294268004
96001 13.9294268004
96002 13.9294268003
96007 13.9294268001
96008 13.9294267998
96135 13.9294267998
96214 13.9294267998
96217 13.9294267996
96218 13.9294267996
96237 13.9294267996
96403 13.9294267995
96412 13.9294267994
96422 13.9294267994
96539 13.9294267994
96644 13.9294267994
96717 13.9294267994
96737 13.9294267994
96738 13.9294267994
96742 13.9294267994
96808 13.9294267994
96810 13.9294267994
96811 13.9294267994
96812 13.9294267994
96820 13.9294267994
96824 13.9294267994
96840 13.9294267994
96906 13.9294267994
96921 13.9294267994
96925 13.9294267994
96926 13.9294267993
96932 13.9294267993
97125 13.9294267993
97126 13.9294267993
97302 13.9294267993
97322 13.9294267993
97331 13.9294267993
97401 13.9294267993
97413 13.9294267993
97503 13.9294267993
97504 13.9294267993
97507 13.9294267993
97515 13.9294267993
97603 13.9294267993
97621 13.9294267993
97622 13.9294267993
97704 13.9294267993
97706 13.9294267993
97711 13.9294267993
97715 13.9294267993
97747 13.9294267993
97801 13.9294267993
97802 13.9294267993
97823 13.9294267993
97824 13.9294267993
97911 13.9294267993
97912 13.9294267993
97927 13.9294267993
98023 13.9294267993
98107 13.9294267993
98115 13.9294267993
98343 13.9294267993
98403 13.9294267993
98415 13.9294267993
98507 13.9294267993
98508 13.9294267993
98632 13.9294267993
98824 13.9294267993
98829 13.9294267993
98916 13.9294267993
99432 13.9294267993
99548 13.9294267993
99918 13.9294267993
102733 13.9294267993
140504 13.9294267993
147004 13.9294267993
147942 13.9294267993
150202 13.9294267993
153328 13.9294267993
166112 13.9294267993
400000 260.1902401655
