evaluations raw_y
486032 11.2292813741
486127 11.2169915202
486131 11.2088125013
486133 11.1780599156
486134 11.1779020077
486140 11.1336806754
486335 11.1110393537
486521 11.0785720635
486537 11.0606781395
486626 11.0422671362
486627 11.0214070065
486935 11.0027534569
486939 10.9908962602
487026 10.9840777649
487127 10.9797806061
487235 10.9423750616
487339 10.9209325545
487425 10.9133060001
487637 10.9071751340
487739 10.8933929754
487835 10.8633858601
487928 10.8619002329
488134 10.8605903025
488323 10.8076047772
488640 10.7997549483
489235 10.7968593224
489325 10.7827085868
489521 10.7788901967
489529 10.7783885663
489623 10.7760037290
489635 10.7673323370
489823 10.7663334050
489834 10.7660040460
489840 10.7580051261
490139 10.7547990937
490424 10.7544990652
490529 10.7536210275
490530 10.7526340086
490832 10.7517957009
490930 10.7517234453
491032 10.7508567077
491322 10.7507201839
491422 10.7495093868
491629 10.7493507421
491634 10.7492075965
491927 10.7488301814
491933 10.7487015662
492024 10.7486245000
492131 10.7481958643
492429 10.7480585608
492522 10.7479799099
492634 10.7476868754
492929 10.7476245789
493027 10.7475927000
493028 10.7475575306
493032 10.7475451944
493124 10.7474899568
493425 10.7473278483
493821 10.7472457072
493833 10.7472212435
493929 10.7471580535
494229 10.7471461975
494230 10.7471414465
494231 10.7471405048
494321 10.7471200593
494325 10.7471098843
494421 10.7470673440
494438 10.7470644901
494639 10.7470622526
494729 10.7470544617
494822 10.7470520160
494823 10.7470430362
494824 10.7470231982
494834 10.7470201593
494937 10.7470159569
495125 10.7470135230
495131 10.7470109228
495225 10.7470044916
495439 10.7470028544
495535 10.7470010461
495536 10.7469993588
495722 10.7469992574
495732 10.7469992214
495736 10.7469964517
495737 10.7469951212
495738 10.7469944637
495840 10.7469938055
496025 10.7469898222
496026 10.7469883823
496125 10.7469869349
496325 10.7469861011
496530 10.7469855424
496532 10.7469854315
496624 10.7469833187
496932 10.7469831697
497021 10.7469829791
497022 10.7469828543
497025 10.7469827048
497026 10.7469826722
497226 10.7469824802
497228 10.7469824203
497232 10.7469823024
497426 10.7469821326
497521 10.7469820905
497537 10.7469818635
497631 10.7469816269
498025 10.7469815936
498221 10.7469815081
498328 10.7469815060
498727 10.7469815038
498827 10.7469814980
498839 10.7469814898
498926 10.7469814881
498930 10.7469814722
498936 10.7469814614
499026 10.7469814553
499134 10.7469814503
499135 10.7469814423
499228 10.7469814421
499235 10.7469814360
499332 10.7469814359
499334 10.7469814347
499427 10.7469814335
499433 10.7469814286
499539 10.7469814274
499723 10.7469814233
499728 10.7469814222
499827 10.7469814196
499836 10.7469814180
499923 10.7469814149
499924 10.7469814119
500028 10.7469814111
500128 10.7469814093
500130 10.7469814067
500523 10.7469814064
500526 10.7469814042
500633 10.7469814038
500827 10.7469814024
501022 10.7469814022
501121 10.7469814015
501232 10.7469814013
501323 10.7469814004
501528 10.7469814004
501535 10.7469814003
501926 10.7469814001
501934 10.7469814001
501940 10.7469814000
502122 10.7469814000
502128 10.7469814000
502226 10.7469813999
502227 10.7469813999
502229 10.7469813997
502426 10.7469813997
502625 10.7469813996
502721 10.7469813996
502733 10.7469813996
502826 10.7469813996
502829 10.7469813996
502837 10.7469813996
502929 10.7469813996
502935 10.7469813996
503130 10.7469813995
503228 10.7469813995
503322 10.7469813995
503429 10.7469813995
503440 10.7469813995
503729 10.7469813995
503835 10.7469813995
503931 10.7469813995
504128 10.7469813995
504223 10.7469813995
504427 10.7469813995
504525 10.7469813995
504621 10.7469813995
504639 10.7469813995
504727 10.7469813995
504822 10.7469813995
504834 10.7469813995
505221 10.7469813995
505328 10.7469813995
505422 10.7469813995
505624 10.7469813995
505633 10.7469813995
505634 10.7469813995
505739 10.7469813995
505930 10.7469813995
506122 10.7469813995
506123 10.7469813995
506128 10.7469813995
506229 10.7469813995
506340 10.7469813995
506429 10.7469813995
506528 10.7469813995
506533 10.7469813995
506730 10.7469813995
506830 10.7469813995
506939 10.7469813995
507025 10.7469813995
507337 10.7469813995
508023 10.7469813995
508237 10.7469813995
515226 10.7469813995
547831 10.7469813995
552023 10.7469813995
580734 10.7469813995
907018 10.6312148414
907107 10.4725494287
907308 10.3574558894
907407 10.1873954706
907415 10.1865488272
907507 10.1490728995
907519 9.9233445387
907605 9.5164983448
908104 9.3734909356
908105 9.1519775965
908216 9.1413210582
908304 8.9600529804
908407 8.8553136645
908409 8.8237442298
908506 8.8163121586
908604 8.7702061905
909001 8.7579454777
909003 8.6315445437
909303 8.6066894914
909304 8.3920468623
909309 8.2126392088
909313 8.1698884090
909711 8.1323760287
909913 8.1004573132
910007 8.0915661900
910103 8.0795923634
910107 8.0598512870
910208 8.0444570394
910309 8.0414948044
910313 7.9947212925
910402 7.9791077111
910405 7.9603291643
910507 7.9588558657
910808 7.9334576498
910908 7.9195299754
911107 7.9014386870
911202 7.8998404924
911313 7.8851707353
911403 7.8770003239
911806 7.8678048782
912212 7.8649134654
912216 7.8526188821
912507 7.8461045298
912703 7.8441980109
912812 7.8398681907
912910 7.8357389789
913011 7.8262237740
913014 7.8240946226
913304 7.8147028201
913708 7.8146034615
913712 7.8134660975
914116 7.8132128718
914117 7.8115280120
914204 7.8111508208
914207 7.8100087867
914208 7.8088645960
914304 7.8062828582
914414 7.8059431321
914504 7.8057638422
914703 7.8050858220
914715 7.8044199083
914802 7.8043852063
914815 7.8043479322
914907 7.8039747156
915009 7.8023734657
915216 7.8019826744
915404 7.8017220443
915519 7.8016511761
915608 7.8016288812
915704 7.8015395985
915710 7.8010348350
915902 7.8008750840
915918 7.8007927004
916103 7.8006015601
916401 7.8002243756
916701 7.8002033420
916807 7.8001960666
916903 7.7998611938
917006 7.7998361918
917113 7.7997086990
917306 7.7996338062
917405 7.7996094258
917409 7.7995720679
917609 7.7995362929
917615 7.7995159308
917815 7.7994362208
917918 7.7994275449
918205 7.7993507960
918213 7.7993251436
918606 7.7992974663
918708 7.7992509203
919001 7.7992311555
919114 7.7992243920
919402 7.7992207016
919403 7.7991844485
919713 7.7991837840
919818 7.7991733530
920006 7.7991662372
920218 7.7991653718
920305 7.7991601122
920508 7.7991585235
920604 7.7991576347
920710 7.7991556715
920907 7.7991545119
921007 7.7991530347
921008 7.7991522665
921102 7.7991520382
921217 7.7991519342
921303 7.7991514482
921304 7.7991513601
921410 7.7991511894
921702 7.7991511884
921709 7.7991509560
921803 7.7991506085
922005 7.7991504543
922205 7.7991503773
922206 7.7991503276
922405 7.7991503110
922505 7.7991502916
922612 7.7991502888
922705 7.7991502286
922710 7.7991501726
923102 7.7991501705
923204 7.7991501647
923318 7.7991501635
923401 7.7991501565
923405 7.7991501461
923407 7.7991501408
923611 7.7991501394
923615 7.7991501345
923709 7.7991501307
924001 7.7991501276
924105 7.7991501267
924115 7.7991501208
924412 7.7991501191
924509 7.7991501176
924511 7.7991501168
924802 7.7991501165
925001 7.7991501164
925004 7.7991501161
925005 7.7991501158
925108 7.7991501157
925110 7.7991501155
925114 7.7991501154
925204 7.7991501145
925209 7.7991501144
925213 7.7991501141
925319 7.7991501130
925404 7.7991501129
925502 7.7991501128
925708 7.7991501124
925815 7.7991501123
925913 7.7991501122
926101 7.7991501122
926106 7.7991501119
926212 7.7991501116
926616 7.7991501116
926708 7.7991501115
926810 7.7991501115
926811 7.7991501115
926819 7.7991501114
926916 7.7991501114
927003 7.7991501114
927004 7.7991501114
927201 7.7991501114
927202 7.7991501113
927214 7.7991501113
927309 7.7991501113
927507 7.7991501113
927519 7.7991501113
927815 7.7991501113
927912 7.7991501113
928001 7.7991501113
928102 7.7991501113
928309 7.7991501113
928408 7.7991501113
928505 7.7991501113
928619 7.7991501113
928904 7.7991501113
929019 7.7991501113
929109 7.7991501113
929212 7.7991501113
929303 7.7991501113
929402 7.7991501113
929405 7.7991501113
929413 7.7991501113
929418 7.7991501113
929508 7.7991501113
929518 7.7991501113
929708 7.7991501113
929817 7.7991501113
930007 7.7991501113
930011 7.7991501113
930314 7.7991501113
930402 7.7991501113
930513 7.7991501113
930609 7.7991501113
930610 7.7991501113
930701 7.7991501113
930716 7.7991501113
930904 7.7991501113
930912 7.7991501113
931018 7.7991501113
931111 7.7991501113
931318 7.7991501113
931409 7.7991501113
931410 7.7991501113
931601 7.7991501113
931803 7.7991501113
931902 7.7991501113
932313 7.7991501113
932515 7.7991501113
932914 7.7991501113
933412 7.7991501113
934112 7.7991501113
961001 7.7991501113
973204 7.7991501113
993716 7.7991501113
1e+06 14.4552106308
