evaluations raw_y
40116 45.7679903162
40211 45.7679903162
40216 45.7679903162
40312 45.7679903162
40314 45.7679903162
40513 45.7679903162
40518 45.7679903162
40619 45.7679903162
40819 45.7679903162
41012 45.7679903162
41217 45.7679903162
41318 45.7679903162
41419 45.7679903162
41516 45.7679903162
41520 45.7679903162
41611 45.7679903162
41613 45.7679903162
41615 45.7679903162
41714 45.7679903162
42012 45.7679903162
42116 45.7679903162
42211 45.7679903162
42712 45.7679903162
42814 45.7679903162
43316 45.7679903162
43513 45.7679903162
43718 45.7679903162
43811 45.7679903162
43912 45.7679903162
44015 45.7679903162
44112 45.7679903162
44114 45.7679903162
44313 45.7679903162
44714 45.7679903162
45018 45.7679903162
45416 45.7679903162
45417 45.7679903162
45611 45.7679903162
46015 45.7679903162
46314 45.7679903162
46517 45.7679903162
47318 45.7679903162
47619 45.7679903162
47716 45.7679903162
47813 45.7679903162
47915 45.7679903162
48812 45.7679903162
49411 45.7679903162
52118 45.7679903162
66914 45.7679903162
75417 45.7679903162
108515 45.7679903162
112718 45.7679903162
130160 44.8962724493
130258 44.0471822832
130352 42.3412711681
130651 41.4591036488
130857 41.4169773317
131153 41.2647371771
131255 40.6883188944
131354 40.2005108606
131453 39.8721241975
131759 39.8027332495
131760 39.6620559454
131854 39.4901397629
131959 39.3137869153
132155 39.2612617857
132252 39.0888314646
132356 38.9955060231
132451 38.9004175997
132557 38.7972407320
132753 38.7757894993
132760 38.6977292623
132855 38.6093358627
133051 38.5945951098
133256 38.5807312052
133352 38.5351316326
133359 38.3550532547
133460 38.3292728091
133654 38.2090478378
133958 38.1613198050
134151 38.1495364816
134154 37.9842036637
134764 37.5617309013
135061 36.8614008845
135367 36.8501003705
135462 36.6544938562
135564 36.3314868165
136067 36.2618823363
136070 36.1364138915
136262 36.0537675363
136264 36.0265197865
136465 35.9844754934
136467 35.9558955332
136667 35.9282942359
136763 35.8398204271
137066 35.7213458949
137364 35.6052028174
137369 35.5994010557
137470 35.5767253249
137563 35.5593493963
137570 35.5444449307
137666 35.5400065576
137667 35.4987707852
137764 35.4273812616
137767 35.3484004727
138064 35.3159621763
138069 35.2865203203
138164 35.2295125110
138267 35.2186133568
138361 35.2150237202
138562 35.1453261025
138564 35.1375616821
138661 35.1119431856
138764 35.0894795454
138866 35.0646673614
138962 35.0566728646
138966 35.0153327154
139062 34.9829456573
139161 34.9417530522
139261 34.9072916460
139469 34.8354472285
139762 34.7981350117
139768 34.7268817298
139868 34.7002107159
139966 34.5850135231
140062 34.5386313180
140166 34.4585260701
140362 34.4427866909
140368 34.4412523456
140468 34.3971974967
140569 34.3690641558
140865 34.1596983717
141661 34.0799791186
141961 34.0770824664
141966 34.0514547792
142068 34.0166663838
142262 34.0166475707
142570 33.9853862607
142662 33.9820724973
142762 33.9690712762
143061 33.9603874811
143366 33.9574236366
143564 33.9571717028
143661 33.9109396503
143866 33.9102176483
144062 33.9080403071
144066 33.9074058861
144069 33.9071534223
144167 33.8898939773
144468 33.8800269009
144669 33.8767831663
144766 33.8681907305
144862 33.8586632331
144968 33.8568898215
145063 33.8551826351
145066 33.8543760168
145068 33.8515794789
145264 33.8507001731
145265 33.8488974912
145370 33.8478932687
145461 33.8458087772
145663 33.8414546708
145862 33.8408584788
146362 33.8408332037
146365 33.8399656777
146469 33.8379062581
146570 33.8376042928
146670 33.8365720183
146766 33.8361001159
146868 33.8332080567
147467 33.8317027952
147668 33.8313383489
147966 33.8302589155
148665 33.8302394661
148862 33.8302365152
148963 33.8291743396
149864 33.8290524361
149965 33.8290346722
150064 33.8290291624
150067 33.8289863992
150661 33.8289412686
150770 33.8289359343
150862 33.8288560335
151061 33.8288370523
151064 33.8288336027
151066 33.8288270635
151163 33.8288134674
151170 33.8287971578
151263 33.8287637037
151463 33.8287565224
151562 33.8287367190
151667 33.8287237782
151762 33.8287116710
151765 33.8287056943
151963 33.8287047183
151967 33.8286961548
152066 33.8286943581
152264 33.8286715234
152464 33.8286469967
152565 33.8286396590
152763 33.8286276887
153061 33.8285974764
153664 33.8285960765
153865 33.8285934605
153870 33.8285897868
154263 33.8285859553
154461 33.8285842824
154568 33.8285768974
155064 33.8285680294
155266 33.8285671389
155668 33.8285665060
155770 33.8285622710
156168 33.8285619313
156368 33.8285611002
156562 33.8285604521
156968 33.8285604306
157061 33.8285602401
157065 33.8285602122
157270 33.8285601953
157363 33.8285598442
157461 33.8285595667
157563 33.8285593464
157768 33.8285593154
157864 33.8285592795
157865 33.8285590743
157962 33.8285586354
158066 33.8285585649
158168 33.8285582829
158967 33.8285582305
159064 33.8285581946
159168 33.8285581721
159265 33.8285581523
159267 33.8285581463
159366 33.8285580811
159368 33.8285580614
159461 33.8285580601
159563 33.8285579881
159663 33.8285579745
159668 33.8285579728
159762 33.8285579578
159764 33.8285579234
159868 33.8285579198
159869 33.8285579121
159961 33.8285578855
159967 33.8285578737
160066 33.8285578507
160161 33.8285578139
160366 33.8285577410
160566 33.8285577407
160769 33.8285577398
160868 33.8285577102
160965 33.8285576962
161065 33.8285576530
161162 33.8285576469
161264 33.8285576408
161362 33.8285576262
161466 33.8285576117
161568 33.8285575987
161663 33.8285575972
161864 33.8285575915
161870 33.8285575851
162267 33.8285575806
162370 33.8285575739
162466 33.8285575647
162570 33.8285575620
162663 33.8285575596
162767 33.8285575550
162770 33.8285575541
163363 33.8285575538
163365 33.8285575492
163561 33.8285575452
163566 33.8285575437
163667 33.8285575392
163762 33.8285575359
163966 33.8285575337
164063 33.8285575316
164067 33.8285575311
164165 33.8285575277
164468 33.8285575241
164762 33.8285575240
164862 33.8285575237
165065 33.8285575221
165361 33.8285575221
165364 33.8285575219
165369 33.8285575216
165462 33.8285575210
165563 33.8285575207
165566 33.8285575206
165670 33.8285575197
165863 33.8285575197
165967 33.8285575195
166163 33.8285575189
166267 33.8285575186
166462 33.8285575182
166567 33.8285575182
166864 33.8285575181
166967 33.8285575181
167166 33.8285575180
167367 33.8285575180
167469 33.8285575179
167561 33.8285575179
167761 33.8285575178
167969 33.8285575178
168064 33.8285575178
168065 33.8285575178
168162 33.8285575178
168261 33.8285575177
168370 33.8285575177
168469 33.8285575177
168763 33.8285575177
168766 33.8285575176
168767 33.8285575176
168961 33.8285575176
168970 33.8285575176
169368 33.8285575176
169462 33.8285575176
169566 33.8285575176
169768 33.8285575176
169869 33.8285575176
169965 33.8285575176
170061 33.8285575176
170069 33.8285575176
170264 33.8285575176
170662 33.8285575176
170862 33.8285575176
171468 33.8285575176
171661 33.8285575176
171861 33.8285575176
171869 33.8285575175
171964 33.8285575175
171970 33.8285575175
172068 33.8285575175
172264 33.8285575175
172465 33.8285575175
172563 33.8285575175
172665 33.8285575175
173264 33.8285575175
173766 33.8285575175
174263 33.8285575175
174363 33.8285575175
174570 33.8285575175
175062 33.8285575175
175162 33.8285575175
175561 33.8285575175
175861 33.8285575175
175969 33.8285575175
176363 33.8285575175
176663 33.8285575175
177061 33.8285575175
177070 33.8285575175
177161 33.8285575175
177470 33.8285575175
177766 33.8285575175
180365 33.8285575175
180562 33.8285575175
180662 33.8285575175
195370 33.8285575175
243565 33.8285575175
256770 33.8285575175
651080 33.3575642484
651178 32.0885804538
651371 31.4829599415
651376 31.0903881873
651677 30.5852008334
651780 30.5529258646
651976 30.4879782210
652078 30.3549864465
652171 29.7483219895
652179 29.7064587205
652271 29.2842683247
652776 29.1042365240
652780 29.0336964643
652871 28.9509214101
653175 28.6570805216
653575 28.4336704222
654072 28.3881119529
654077 28.3645339082
654174 28.2586662486
654473 28.2486188263
654672 28.1590644376
654679 28.1272264921
654871 28.0990381507
654878 28.0853316300
654973 28.0771549062
655072 28.0328485810
655471 27.9847695744
655775 27.9615113567
655779 27.9378782971
656574 27.9368838944
656578 27.9240516336
656776 27.9050676675
657271 27.9047269707
657280 27.8965016680
657574 27.8886254337
657576 27.8868095543
657671 27.8859564971
657673 27.8846967274
657680 27.8764092654
658074 27.8757393066
658076 27.8752482186
658372 27.8747123352
658378 27.8725274687
658478 27.8706006403
658479 27.8696942200
658579 27.8690093704
658680 27.8681526018
658872 27.8646554794
659075 27.8641645608
659380 27.8641332113
659480 27.8629895961
659774 27.8626012268
659875 27.8620856114
660073 27.8619107616
660571 27.8616205690
660674 27.8615435223
660771 27.8612114757
660871 27.8607396267
660874 27.8604806449
661178 27.8604239767
661275 27.8601793175
661280 27.8600179599
661374 27.8599844712
661576 27.8599436346
662271 27.8598375520
662474 27.8597203950
662476 27.8596961836
662577 27.8596624587
662671 27.8594451207
662674 27.8593260805
662773 27.8592618194
662873 27.8591558433
662975 27.8591548171
662978 27.8591139258
663578 27.8590700560
663579 27.8590667529
663674 27.8590270294
663873 27.8590238571
663972 27.8590182624
664077 27.8589855098
664178 27.8589798864
664273 27.8589718068
664373 27.8589283350
664574 27.8588646821
665279 27.8588634362
665380 27.8588595779
665671 27.8588552326
665673 27.8588551747
665677 27.8588519966
665876 27.8588431065
666075 27.8588427159
666077 27.8588357164
666572 27.8588335306
666771 27.8588329306
666780 27.8588280456
666972 27.8588249746
666980 27.8588248249
667075 27.8588248038
667175 27.8588180876
667972 27.8588172805
668174 27.8588165587
668572 27.8588151972
668972 27.8588151785
669075 27.8588150002
669172 27.8588144259
669378 27.8588144200
669573 27.8588143207
669675 27.8588142483
669771 27.8588142102
669880 27.8588141137
669971 27.8588140574
669977 27.8588136699
670573 27.8588135147
670680 27.8588135126
670772 27.8588134337
670877 27.8588134216
670980 27.8588133811
671672 27.8588133727
671775 27.8588133396
672077 27.8588133146
672579 27.8588133134
672672 27.8588133131
672675 27.8588133086
672677 27.8588133042
672680 27.8588132993
672771 27.8588132970
672873 27.8588132969
672971 27.8588132923
673078 27.8588132876
673172 27.8588132841
673276 27.8588132800
673371 27.8588132781
673579 27.8588132751
673672 27.8588132745
673776 27.8588132719
673875 27.8588132694
674073 27.8588132682
674078 27.8588132659
674173 27.8588132653
674273 27.8588132623
674372 27.8588132606
674477 27.8588132594
674674 27.8588132591
674675 27.8588132575
674971 27.8588132564
674975 27.8588132563
675176 27.8588132551
675479 27.8588132548
675573 27.8588132547
675579 27.8588132544
675791 27.8445838998
675798 27.6151408614
675895 27.4963685485
676000 27.4369385694
676100 27.1822107052
676200 27.0171398859
676299 26.8502920646
676392 26.8293742907
676500 26.8091759442
676892 26.7218471371
676998 26.6427725786
677191 26.6167831831
677198 26.5712018108
677596 26.5538368710
677597 26.4923890298
678041 26.3474012944
678248 26.1797157448
678447 25.0874209415
678548 24.6187871990
678842 23.7953984999
679543 23.5578383570
679842 23.2631950513
679941 23.1386525080
679949 22.9973518157
680142 22.7185031440
680342 22.6993883025
680541 22.6943110925
680643 22.5868406397
680944 22.5245426026
681041 22.4797040891
681045 22.4646675611
681144 22.4533031897
681146 22.3998038715
681242 22.2743033377
681542 22.2425671952
681645 22.2191118261
681946 22.1943788160
682148 22.1657551138
682348 22.1541830945
682442 22.1431920615
682444 22.1418359140
682542 22.1329567733
682543 22.1142406403
682642 22.0875634609
682749 22.0833423401
682941 22.0636683751
683148 22.0363579586
683444 22.0286103120
683644 22.0211550466
683745 22.0071578653
684041 22.0009010327
684143 21.9889224072
684445 21.9785607625
684943 21.9764630495
685042 21.9603376940
685142 21.9550001239
685243 21.9535005228
685441 21.9530787289
685447 21.9524528408
685544 21.9495743851
685546 21.9486949749
685649 21.9468353510
685844 21.9461902365
685849 21.9418566264
685945 21.9264647399
686143 21.9252953043
686342 21.9221553447
686349 21.9214122944
686545 21.9182974446
686643 21.9180631437
686747 21.9169868753
686849 21.9137970702
687147 21.9121843542
687342 21.9093087213
687544 21.9068580352
687548 21.9044714533
687843 21.9043434493
688143 21.9029684934
688446 21.9002641894
688744 21.8968526151
688946 21.8957826634
688949 21.8940531522
689249 21.8939724968
689545 21.8933984612
689643 21.8919219361
689741 21.8918481046
690042 21.8913762835
690343 21.8910817211
690443 21.8909713887
690543 21.8907412182
690849 21.8906412856
690946 21.8905414202
691142 21.8905240901
691146 21.8903047451
691147 21.8902571669
691246 21.8900962961
691250 21.8899117473
691645 21.8898855385
691742 21.8895641300
691943 21.8894042961
692648 21.8893336637
692744 21.8892517515
693048 21.8891810005
693545 21.8891664738
693648 21.8891463271
694150 21.8891314707
694342 21.8891276136
694547 21.8891214351
694647 21.8891115164
694846 21.8891073417
694849 21.8891025864
695041 21.8891000758
695145 21.8890989967
695147 21.8890957689
695241 21.8890934617
695243 21.8890907340
695342 21.8890834563
695841 21.8890826656
695850 21.8890776003
695943 21.8890769944
696047 21.8890766545
696543 21.8890716790
697641 21.8890689330
697748 21.8890682947
697942 21.8890681466
698046 21.8890675100
698245 21.8890671744
698443 21.8890671472
698641 21.8890658686
698943 21.8890658344
699150 21.8890655192
699241 21.8890652246
699445 21.8890648079
699547 21.8890647328
699644 21.8890645246
700043 21.8890644481
700543 21.8890643941
700641 21.8890642680
700844 21.8890642268
700945 21.8890642235
701044 21.8890641535
701244 21.8890641441
701341 21.8890641117
701441 21.8890641053
701448 21.8890640926
701541 21.8890640685
701645 21.8890640147
701744 21.8890640138
701944 21.8890639840
702947 21.8890639818
703048 21.8890639813
703144 21.8890639780
703145 21.8890639718
703249 21.8890639707
703342 21.8890639663
703441 21.8890639650
703548 21.8890639617
703645 21.8890639603
703750 21.8890639580
704045 21.8890639572
704048 21.8890639541
704144 21.8890639541
704145 21.8890639511
704444 21.8890639505
704846 21.8890639502
704943 21.8890639502
705050 21.8890639501
705247 21.8890639492
705544 21.8890639484
705941 21.8890639482
705945 21.8890639482
705948 21.8890639482
706243 21.8890639478
706343 21.8890639476
706349 21.8890639476
706542 21.8890639474
706747 21.8890639468
706849 21.8890639468
707043 21.8890639466
707447 21.8890639464
707750 21.8890639462
707850 21.8890639462
707946 21.8890639462
708048 21.8890639462
708146 21.8890639461
708850 21.8890639461
708946 21.8890639461
708950 21.8890639461
709043 21.8890639460
709048 21.8890639460
709247 21.8890639460
709343 21.8890639460
709742 21.8890639460
709942 21.8890639460
709945 21.8890639460
710049 21.8890639460
710350 21.8890639459
710546 21.8890639459
710846 21.8890639459
711048 21.8890639459
711049 21.8890639459
711141 21.8890639459
711150 21.8890639459
711647 21.8890639459
711742 21.8890639459
711746 21.8890639459
711942 21.8890639459
712044 21.8890639459
712045 21.8890639459
712843 21.8890639459
712846 21.8890639459
713150 21.8890639459
713450 21.8890639459
713643 21.8890639459
713650 21.8890639459
713849 21.8890639459
713944 21.8890639459
714141 21.8890639459
714149 21.8890639459
714243 21.8890639459
714348 21.8890639459
714349 21.8890639459
714646 21.8890639459
714846 21.8890639459
714950 21.8890639459
715142 21.8890639459
715346 21.8890639459
715544 21.8890639459
715644 21.8890639459
715946 21.8890639459
716043 21.8890639459
716141 21.8890639459
716243 21.8890639459
716343 21.8890639459
716450 21.8890639459
716547 21.8890639459
716841 21.8890639459
717144 21.8890639459
717447 21.8890639459
717644 21.8890639459
717841 21.8890639459
717850 21.8890639459
718945 21.8890639459
719048 21.8890639459
719349 21.8890639459
719948 21.8890639459
720245 21.8890639459
720342 21.8890639459
720543 21.8890639459
723448 21.8890639459
746845 21.8890639459
781447 21.8890639459
781944 21.8890639459
792650 21.8890639459
1e+06 70.6418151534
