evaluations raw_y
157213 17.9092763884
157214 17.9092717295
157217 17.9092685328
157335 17.9092676058
157402 17.9092671556
157442 17.9092659405
157513 17.9092646025
157514 17.9092645567
157603 17.9092632383
157610 17.9092630118
157613 17.9092630104
157649 17.9092620405
157650 17.9092616902
157801 17.9092597912
157908 17.9092596787
157929 17.9092595683
157930 17.9092594397
158004 17.9092593312
158015 17.9092592534
158016 17.9092591595
158023 17.9092591572
158102 17.9092591118
158107 17.9092588209
158112 17.9092587885
158116 17.9092585555
158237 17.9092585231
158248 17.9092584153
158401 17.9092583997
158402 17.9092582788
158413 17.9092581898
158414 17.9092581646
158512 17.9092581372
158625 17.9092581221
158626 17.9092581145
158637 17.9092581125
158701 17.9092581002
158702 17.9092580669
158710 17.9092580634
158730 17.9092580624
158805 17.9092580488
158817 17.9092580375
158819 17.9092580306
158919 17.9092580243
159003 17.9092580221
159015 17.9092580185
159016 17.9092580175
159021 17.9092580162
159022 17.9092580156
159037 17.9092580141
159101 17.9092580095
159119 17.9092579959
159406 17.9092579958
159412 17.9092579950
159414 17.9092579948
159506 17.9092579947
159509 17.9092579940
159511 17.9092579938
159512 17.9092579936
159601 17.9092579924
159605 17.9092579922
159646 17.9092579922
159709 17.9092579915
159710 17.9092579915
159742 17.9092579912
159806 17.9092579912
159837 17.9092579909
159909 17.9092579906
159919 17.9092579903
160103 17.9092579902
160121 17.9092579902
160207 17.9092579901
160221 17.9092579900
160313 17.9092579900
160401 17.9092579900
160419 17.9092579900
160425 17.9092579899
160426 17.9092579899
160513 17.9092579899
160514 17.9092579899
160547 17.9092579899
160548 17.9092579899
160704 17.9092579899
160705 17.9092579899
160815 17.9092579899
160816 17.9092579899
160901 17.9092579899
160902 17.9092579899
160913 17.9092579899
160914 17.9092579899
161001 17.9092579899
161003 17.9092579899
161004 17.9092579899
161013 17.9092579899
161019 17.9092579899
161020 17.9092579899
161102 17.9092579899
161109 17.9092579899
161110 17.9092579899
161301 17.9092579899
161303 17.9092579899
161403 17.9092579899
161507 17.9092579899
161509 17.9092579899
161525 17.9092579899
161526 17.9092579899
161607 17.9092579899
161621 17.9092579899
161712 17.9092579899
161737 17.9092579899
161813 17.9092579899
161836 17.9092579899
161849 17.9092579899
161922 17.9092579899
162037 17.9092579899
162105 17.9092579899
162106 17.9092579899
162337 17.9092579899
162407 17.9092579899
162419 17.9092579899
162420 17.9092579899
162513 17.9092579899
162604 17.9092579899
162607 17.9092579899
163435 17.9092579899
163615 17.9092579899
164439 17.9092579899
164747 17.9092579899
167526 17.9092579899
171040 17.9092579899
192107 17.9092579899
193344 17.9092579899
196012 17.9092579899
197305 17.9092579899
199206 17.9092579899
199518 17.9092579899
200306 17.9092579899
234279 17.6063978736
234282 17.3317407072
234351 17.1804431325
234459 17.1646926941
234463 17.0240989239
234587 16.9501122188
234596 16.8982676859
234651 16.8127522423
234652 16.7214287822
234656 16.6747915702
234676 16.6735293166
234698 16.4870352078
234853 16.4511598662
234867 16.3985635421
234899 16.2766545004
235065 16.2505234704
235066 16.1935060115
235083 16.1248516687
235159 16.0523910400
235353 16.0124480147
235466 16.0086206707
235555 16.0005289777
235596 15.9758748104
235775 15.9715190733
235873 15.9646650059
235955 15.9570259836
236055 15.9534701604
236061 15.9492892763
236075 15.9428793971
236170 15.9423918083
236253 15.9402655364
236265 15.9346173027
236276 15.9332256758
236375 15.9305794838
236383 15.9291170920
236387 15.9263733264
236471 15.9262452350
236472 15.9261500467
236573 15.9260635545
236587 15.9260094524
236679 15.9244449811
236754 15.9240906000
236755 15.9234125808
236770 15.9228652832
236860 15.9221220345
236953 15.9220839263
236954 15.9215789756
237267 15.9205944451
237387 15.9204779708
237490 15.9204465320
237556 15.9203293729
237561 15.9201588182
237565 15.9198924035
237685 15.9197237679
237857 15.9195514436
238081 15.9195333957
238083 15.9195137759
238178 15.9195093204
238181 15.9194845407
238182 15.9194173185
238455 15.9194030491
238557 15.9193922391
238593 15.9193855590
238594 15.9193772626
238690 15.9193711682
238786 15.9193622971
238857 15.9193551028
239094 15.9193490791
239266 15.9193461544
239359 15.9193438376
239555 15.9193435676
239556 15.9193424971
239651 15.9193424858
239653 15.9193420489
239675 15.9193420094
239680 15.9193415513
239779 15.9193409722
239979 15.9193408241
239980 15.9193406795
240151 15.9193406702
240164 15.9193405308
240184 15.9193404970
240275 15.9193404962
240295 15.9193404139
240388 15.9193403973
240451 15.9193402831
240452 15.9193402356
240467 15.9193402039
240657 15.9193401827
240674 15.9193401132
240771 15.9193400282
240793 15.9193400265
240794 15.9193399966
240955 15.9193399908
240964 15.9193399800
241095 15.9193399446
241096 15.9193399357
241175 15.9193399335
241176 15.9193399221
241273 15.9193399051
241274 15.9193398958
241582 15.9193398901
241751 15.9193398858
241779 15.9193398831
241952 15.9193398829
241968 15.9193398828
241969 15.9193398822
242058 15.9193398802
242255 15.9193398797
242256 15.9193398779
242465 15.9193398779
242484 15.9193398778
242566 15.9193398771
242567 15.9193398767
242670 15.9193398765
242765 15.9193398763
242898 15.9193398762
242977 15.9193398761
243093 15.9193398759
243359 15.9193398759
243360 15.9193398759
243499 15.9193398758
243555 15.9193398758
243560 15.9193398758
243757 15.9193398757
243874 15.9193398757
243974 15.9193398757
244165 15.9193398757
244181 15.9193398757
244356 15.9193398757
244370 15.9193398757
244451 15.9193398757
244461 15.9193398757
244557 15.9193398757
244575 15.9193398757
244679 15.9193398757
244753 15.9193398757
244861 15.9193398757
245076 15.9193398757
245078 15.9193398757
245154 15.9193398757
245276 15.9193398757
245292 15.9193398757
245352 15.9193398757
245362 15.9193398757
245376 15.9193398757
245477 15.9193398757
245478 15.9193398757
245668 15.9193398757
245762 15.9193398757
245771 15.9193398757
245777 15.9193398757
245956 15.9193398757
245959 15.9193398757
245960 15.9193398757
245978 15.9193398757
246064 15.9193398757
246154 15.9193398757
246265 15.9193398757
246576 15.9193398757
246667 15.9193398757
246756 15.9193398757
246969 15.9193398757
249177 15.9193398757
250868 15.9193398757
257682 15.9193398757
259177 15.9193398757
270966 15.9193398757
282664 15.9193398757
283771 15.9193398757
286876 15.9193398757
288451 15.9193398757
292488 15.9193398757
293666 15.9193398757
297388 15.9193398757
298485 15.9193398757
298668 15.9193398757
301168 15.9193398757
310058 15.9193398757
400000 23.8809608345
