evaluations raw_y
15862 10.9445445910
15893 10.9445445908
15969 10.9445445908
16055 10.9445445907
16059 10.9445445906
16060 10.9445445905
16089 10.9445445905
16160 10.9445445905
16181 10.9445445904
16182 10.9445445903
16384 10.9445445903
16465 10.9445445903
16466 10.9445445903
16553 10.9445445903
16558 10.9445445903
16653 10.9445445903
16654 10.9445445903
16657 10.9445445902
16658 10.9445445902
16769 10.9445445902
16770 10.9445445902
16799 10.9445445902
16800 10.9445445902
16859 10.9445445902
16893 10.9445445902
16979 10.9445445902
16980 10.9445445902
17088 10.9445445902
17091 10.9445445902
17092 10.9445445902
17189 10.9445445902
17190 10.9445445902
17254 10.9445445902
17264 10.9445445902
17274 10.9445445902
17275 10.9445445902
17388 10.9445445902
17465 10.9445445902
17466 10.9445445902
17475 10.9445445902
17567 10.9445445902
17568 10.9445445902
17655 10.9445445902
17689 10.9445445902
17851 10.9445445902
17953 10.9445445902
17974 10.9445445902
18368 10.9445445902
41360 10.6861192519
41374 10.6672501903
41396 10.5679574264
41463 8.2578281146
41473 8.0974597129
41565 6.8519010169
41651 6.7267393293
41677 6.0576221072
41763 5.8765611269
41879 5.8542215352
41956 5.6992708378
41960 5.6554921223
41961 5.5151518935
41962 5.4825084108
42086 5.4645477384
42097 5.4441934273
42165 5.3090824591
42194 5.2772862096
42255 5.2573851453
42271 5.2449854495
42272 5.2181241459
42289 5.1646848859
42394 5.1454863226
42452 5.1259985555
42459 5.0973215347
42460 5.0910967405
42561 5.0552549352
42562 5.0540314754
42578 5.0398582645
42651 5.0260065245
42771 5.0168078637
42772 5.0159694143
42785 5.0132399789
42855 5.0080580477
42951 5.0064104688
42952 5.0063659632
42954 5.0060448965
42976 4.9984571009
43059 4.9916927065
43064 4.9898487219
43153 4.9866709551
43186 4.9852385927
43269 4.9812632868
43287 4.9807343009
43451 4.9806707908
43478 4.9802923648
43497 4.9785042320
43498 4.9780490085
43659 4.9767840335
43663 4.9767620685
43664 4.9766877362
43671 4.9766601030
43758 4.9765350878
43778 4.9761364790
43853 4.9759115245
43854 4.9758352923
43951 4.9755870697
43952 4.9754785065
43955 4.9752984558
44059 4.9752430394
44086 4.9752025222
44153 4.9751785928
44155 4.9751520682
44161 4.9751185481
44162 4.9751016974
44182 4.9750391097
44197 4.9749717015
44387 4.9749505680
44451 4.9749216720
44452 4.9748915723
44567 4.9748729562
44569 4.9748656503
44657 4.9748592140
44663 4.9748465576
44664 4.9748423024
44789 4.9748401141
44790 4.9748386827
44851 4.9748243797
44854 4.9748173877
44887 4.9748100182
44975 4.9748090367
45071 4.9748066855
45084 4.9748062702
45157 4.9748054031
45158 4.9748043470
45159 4.9748042425
45163 4.9748000006
45355 4.9747996777
45357 4.9747987238
45363 4.9747979500
45465 4.9747974998
45466 4.9747974374
45553 4.9747972511
45554 4.9747971408
45568 4.9747971341
45582 4.9747969696
45695 4.9747966145
45696 4.9747964555
45754 4.9747962090
45757 4.9747961947
45781 4.9747960087
45853 4.9747959691
45854 4.9747958724
45951 4.9747958358
45952 4.9747958330
45955 4.9747958307
45959 4.9747955578
46085 4.9747955337
46086 4.9747954700
46174 4.9747954691
46193 4.9747954388
46259 4.9747954068
46352 4.9747954053
46353 4.9747953711
46356 4.9747953394
46480 4.9747953391
46565 4.9747953305
46566 4.9747953276
46579 4.9747953079
46751 4.9747953070
46756 4.9747953035
46795 4.9747952991
46853 4.9747952954
46854 4.9747952944
46998 4.9747952930
47079 4.9747952919
47152 4.9747952918
47155 4.9747952900
47156 4.9747952894
47257 4.9747952883
47261 4.9747952882
47265 4.9747952873
47377 4.9747952871
47465 4.9747952869
47488 4.9747952867
47558 4.9747952867
47574 4.9747952863
47588 4.9747952863
47655 4.9747952862
47656 4.9747952860
47952 4.9747952859
47967 4.9747952858
48090 4.9747952858
48151 4.9747952857
48165 4.9747952857
48175 4.9747952857
48176 4.9747952856
48366 4.9747952856
48369 4.9747952856
48386 4.9747952856
48485 4.9747952855
48491 4.9747952855
48557 4.9747952855
48558 4.9747952855
48577 4.9747952855
48578 4.9747952855
48591 4.9747952855
48653 4.9747952855
48765 4.9747952855
48766 4.9747952855
48776 4.9747952855
48797 4.9747952855
48798 4.9747952855
48852 4.9747952855
48875 4.9747952855
48882 4.9747952855
48953 4.9747952855
49194 4.9747952855
49252 4.9747952855
49261 4.9747952855
49262 4.9747952855
49290 4.9747952855
49357 4.9747952855
49360 4.9747952855
49469 4.9747952855
49489 4.9747952855
49563 4.9747952855
49564 4.9747952855
49575 4.9747952855
49591 4.9747952855
49651 4.9747952855
49685 4.9747952855
49695 4.9747952855
50079 4.9747952855
50921 4.9747952855
383196 6.9647133997
