evaluations raw_y
34715 1.1449094576
34815 1.1449094564
34816 1.1449094346
34911 1.1449093588
35118 1.1449093506
35415 1.1449093496
35713 1.1449093486
35717 1.1449093472
36015 1.1449093467
36515 1.1449093466
36711 1.1449093466
36716 1.1449093466
36819 1.1449093465
36913 1.1449093465
37215 1.1449093465
37217 1.1449093465
37311 1.1449093465
37613 1.1449093465
37619 1.1449093465
37920 1.1449093465
38018 1.1449093465
38111 1.1449093465
38418 1.1449093465
38419 1.1449093465
38812 1.1449093465
38912 1.1449093465
39115 1.1449093465
56917 1.1393889415
56918 1.1296944901
57215 1.1244241597
57313 1.1165198853
57511 1.1139951611
57617 1.1124144460
57715 1.1092852793
57811 1.1082507575
57917 1.1077518429
57918 1.1062185451
58115 1.1061775500
58514 1.1060856660
58618 1.1060656114
58713 1.1060392471
58714 1.1058461893
58919 1.1058314648
59016 1.1057552242
59115 1.1057468344
59116 1.1056984965
59219 1.1056550075
59615 1.1055223835
59813 1.1054571522
60111 1.1054503553
60317 1.1054481754
60411 1.1054411127
60412 1.1054397890
60419 1.1054368970
60913 1.1054364427
61312 1.1054359528
61314 1.1054358293
61511 1.1054356957
61614 1.1054355175
61715 1.1054354330
61816 1.1054353990
62019 1.1054353814
62213 1.1054353772
62218 1.1054353732
62317 1.1054353549
62811 1.1054353524
62911 1.1054353474
63418 1.1054353472
63616 1.1054353471
63912 1.1054353470
64014 1.1054353469
64114 1.1054353469
64119 1.1054353469
64211 1.1054353469
64214 1.1054353468
64319 1.1054353468
64411 1.1054353468
64715 1.1054353468
64716 1.1054353468
64919 1.1054353468
65013 1.1054353468
65017 1.1054353468
65018 1.1054353468
65112 1.1054353468
65115 1.1054353468
65211 1.1054353468
65219 1.1054353468
65414 1.1054353468
65515 1.1054353468
83625 1.0506633251
83921 0.8716985217
85027 0.8605520536
85124 0.8535333014
85223 0.8518116650
85224 0.8376314425
85322 0.8337019945
85921 0.8325276976
85928 0.8304673876
86025 0.8297637647
86421 0.8294186387
86628 0.8292725417
86629 0.8292444176
86726 0.8292130026
87122 0.8291861742
87123 0.8290963502
87725 0.8290960089
88023 0.8290942402
88329 0.8290937163
88426 0.8290930112
88522 0.8290921130
88621 0.8290913113
88721 0.8290911628
88722 0.8290905400
88828 0.8290903975
89025 0.8290902916
89124 0.8290902668
89129 0.8290901961
89321 0.8290901197
89729 0.8290901154
89730 0.8290901089
89925 0.8290901034
89927 0.8290901033
90124 0.8290901028
90128 0.8290901004
90130 0.8290900991
90222 0.8290900973
90924 0.8290900971
91028 0.8290900968
91122 0.8290900968
91322 0.8290900968
91328 0.8290900968
91423 0.8290900968
91426 0.8290900968
91530 0.8290900968
91725 0.8290900968
91821 0.8290900968
91823 0.8290900968
91827 0.8290900967
92126 0.8290900967
92329 0.8290900967
92330 0.8290900967
92423 0.8290900967
92624 0.8290900967
92728 0.8290900967
92821 0.8290900967
92925 0.8290900967
92926 0.8290900967
93025 0.8290900967
108229 0.7491950450
108428 0.3841523496
108729 0.3668427897
109021 0.3478993295
109123 0.2925538032
109127 0.2638617053
109321 0.2540593684
109430 0.2532371489
109826 0.2443891173
110021 0.2432461906
110127 0.2374066790
110823 0.2373060580
110824 0.2370515179
110829 0.2370270793
111021 0.2369998376
111129 0.2369781276
111723 0.2369405404
111724 0.2369030273
111824 0.2368983102
111923 0.2368925723
111926 0.2368868160
112225 0.2368858884
112329 0.2368796170
112522 0.2368792793
112523 0.2368786793
112528 0.2368786096
112723 0.2368776815
112830 0.2368774288
112925 0.2368772846
113222 0.2368771908
113228 0.2368770892
113327 0.2368768181
113330 0.2368767797
113722 0.2368767375
114123 0.2368767353
114222 0.2368766826
114427 0.2368766732
114525 0.2368766714
114821 0.2368766705
115026 0.2368766703
115126 0.2368766703
115225 0.2368766696
115529 0.2368766695
115722 0.2368766695
115821 0.2368766694
115825 0.2368766692
116128 0.2368766692
116329 0.2368766692
116927 0.2368766692
117121 0.2368766692
117228 0.2368766692
117230 0.2368766692
117623 0.2368766692
117625 0.2368766692
117728 0.2368766692
118423 0.2368766692
500000 1.1844268550
