evaluations raw_y
16355 23.8791540918
16357 23.8791184286
16541 23.8791140334
16556 23.8790599486
16844 23.8790525608
16953 23.8790486113
17047 23.8790465524
17049 23.8790447975
17050 23.8790392123
17052 23.8790374542
17250 23.8790356917
17259 23.8790282587
17343 23.8790266861
17350 23.8790265366
17355 23.8790221611
17556 23.8790198158
17643 23.8790194696
17655 23.8790189344
17752 23.8790179008
17753 23.8790175558
17757 23.8790172629
17860 23.8790159592
17942 23.8790156778
18053 23.8790135995
18141 23.8790124443
18145 23.8790113437
18146 23.8790109682
18157 23.8790106703
18242 23.8790098817
18444 23.8790094854
18543 23.8790094783
18644 23.8790094143
18747 23.8790092791
18748 23.8790091507
18757 23.8790084821
18958 23.8790080926
19242 23.8790080756
19249 23.8790079626
19250 23.8790078847
19447 23.8790078054
19545 23.8790077282
19548 23.8790076821
19645 23.8790076632
19648 23.8790074720
19745 23.8790074578
19954 23.8790074485
20045 23.8790074365
20058 23.8790074151
20144 23.8790073964
20152 23.8790073876
20242 23.8790073680
20452 23.8790073629
20459 23.8790073502
20547 23.8790073440
20744 23.8790073424
20755 23.8790073391
20841 23.8790073301
20845 23.8790073153
20952 23.8790073129
21141 23.8790073129
21151 23.8790073059
21445 23.8790073046
21451 23.8790073029
21458 23.8790073022
21547 23.8790073013
21548 23.8790072982
21952 23.8790072979
22053 23.8790072976
22054 23.8790072973
22157 23.8790072968
22249 23.8790072965
22250 23.8790072963
22358 23.8790072960
22543 23.8790072959
22546 23.8790072956
22641 23.8790072954
22742 23.8790072953
22841 23.8790072951
22952 23.8790072951
23055 23.8790072950
23144 23.8790072949
23148 23.8790072948
23246 23.8790072948
23343 23.8790072948
23356 23.8790072948
23458 23.8790072947
23547 23.8790072947
23846 23.8790072947
23858 23.8790072947
24052 23.8790072947
24143 23.8790072947
24152 23.8790072946
24241 23.8790072946
24257 23.8790072946
24259 23.8790072946
24549 23.8790072946
24550 23.8790072946
24641 23.8790072946
24642 23.8790072946
24655 23.8790072946
24747 23.8790072946
24754 23.8790072946
24850 23.8790072946
24955 23.8790072946
25047 23.8790072946
25048 23.8790072946
25153 23.8790072946
25446 23.8790072946
25643 23.8790072946
25846 23.8790072946
25850 23.8790072946
25956 23.8790072946
26041 23.8790072946
26242 23.8790072946
26356 23.8790072946
26446 23.8790072946
26554 23.8790072946
26855 23.8790072946
26941 23.8790072946
27041 23.8790072946
27141 23.8790072946
27147 23.8790072946
27642 23.8790072946
28047 23.8790072946
28744 23.8790072946
86508 23.8790049601
86713 23.8790042513
86721 23.8790037135
86801 23.8790036364
86818 23.8790031715
86902 23.8790012817
87006 23.8790011554
87107 23.8790003906
87108 23.8790001370
87216 23.8789991592
87401 23.8789987069
87417 23.8789986800
87517 23.8789986544
87518 23.8789985752
87611 23.8789983518
87613 23.8789980609
87709 23.8789977242
88001 23.8789976852
88013 23.8789975643
88207 23.8789975049
88303 23.8789974513
88418 23.8789974027
88711 23.8789973542
88715 23.8789973325
88716 23.8789972964
88922 23.8789972775
88924 23.8789972642
89009 23.8789972640
89306 23.8789972468
89410 23.8789972429
89517 23.8789972411
89607 23.8789972360
89608 23.8789972353
89701 23.8789972344
89707 23.8789972330
89708 23.8789972279
90012 23.8789972257
90203 23.8789972257
90216 23.8789972257
90305 23.8789972244
90409 23.8789972236
90410 23.8789972228
90416 23.8789972226
90419 23.8789972222
90420 23.8789972218
90505 23.8789972210
90601 23.8789972206
90604 23.8789972205
90721 23.8789972204
90822 23.8789972204
90905 23.8789972201
91004 23.8789972201
91109 23.8789972201
91202 23.8789972200
91310 23.8789972198
91315 23.8789972197
91401 23.8789972196
91608 23.8789972194
91618 23.8789972193
91703 23.8789972193
91715 23.8789972192
91924 23.8789972191
92008 23.8789972191
92114 23.8789972191
92303 23.8789972191
92304 23.8789972191
92405 23.8789972190
92406 23.8789972190
92508 23.8789972190
92719 23.8789972190
92805 23.8789972190
92913 23.8789972190
92922 23.8789972190
92923 23.8789972190
93006 23.8789972190
93113 23.8789972190
93215 23.8789972190
93405 23.8789972190
93408 23.8789972190
93409 23.8789972190
93416 23.8789972190
93501 23.8789972190
93605 23.8789972190
93717 23.8789972190
93919 23.8789972190
94013 23.8789972190
94118 23.8789972190
94208 23.8789972190
94220 23.8789972190
94303 23.8789972190
94304 23.8789972190
94311 23.8789972190
94813 23.8789972190
94824 23.8789972190
95001 23.8789972190
95103 23.8789972190
95324 23.8789972190
95809 23.8789972190
110075 23.8789972190
192082 23.8032728297
192267 23.7465683210
192272 23.6677529804
192277 23.3850357658
192377 23.2667575536
192378 23.0947154549
192472 22.5072766709
192669 22.4057001342
192670 22.1866751711
192674 22.0016238039
192963 21.9502652403
192973 21.9467681205
192974 21.9350116400
193065 21.9132652088
193081 21.7875096260
193082 21.6006400799
193083 21.4040540186
193183 21.2923531412
193364 21.2483936343
193467 21.2115806382
193468 21.1012842639
193686 21.0994909872
193765 21.0547402851
193767 21.0495892003
193879 21.0399725308
193886 21.0352292317
193980 21.0139696628
194077 21.0029792024
194085 20.9962527616
194086 20.9741227045
194179 20.9451358532
194467 20.9400146253
194472 20.9286018856
194485 20.9282347521
194567 20.9269609789
194568 20.9263480855
194575 20.9245216187
194669 20.9196253650
194670 20.9139508680
194868 20.9099657550
194976 20.9063193191
194979 20.9063110730
195063 20.9027000959
195085 20.9011321778
195182 20.9011314431
195367 20.9010458801
195376 20.8996384962
195564 20.8995724512
195567 20.8995308197
195571 20.8989202458
195577 20.8982132973
195669 20.8966095907
195763 20.8963178893
195867 20.8958810018
195868 20.8954594953
196177 20.8954112487
196269 20.8954109613
196282 20.8953308447
196366 20.8949494722
196375 20.8949328155
196380 20.8945279395
196777 20.8945140581
196871 20.8944964761
196876 20.8943685528
196964 20.8943672461
196979 20.8943455579
197066 20.8943294774
197173 20.8942998850
197185 20.8942660117
197366 20.8942351435
197379 20.8942281635
197480 20.8942256159
197572 20.8942185623
197581 20.8942105225
197667 20.8942055657
197681 20.8941936998
197682 20.8941911120
197772 20.8941830466
197965 20.8941752049
197966 20.8941662937
198085 20.8941652317
198173 20.8941602784
198265 20.8941564509
198270 20.8941548727
198383 20.8941545807
198384 20.8941507726
198465 20.8941489767
198580 20.8941485555
198673 20.8941478536
198674 20.8941423372
198867 20.8941399479
199164 20.8941392808
199177 20.8941388726
199184 20.8941379584
199281 20.8941377774
199372 20.8941372241
199468 20.8941366699
199565 20.8941366661
199570 20.8941365159
199663 20.8941362369
199764 20.8941361664
199773 20.8941360886
199774 20.8941360607
199866 20.8941358902
199965 20.8941355871
200381 20.8941354885
200489 20.8941354389
200490 20.8941354243
200581 20.8941353544
200687 20.8941353521
200695 20.8941353093
200881 20.8941353068
200885 20.8941352659
200981 20.8941352521
201082 20.8941352441
201183 20.8941352228
201285 20.8941351978
201486 20.8941351967
201582 20.8941351903
201686 20.8941351883
201695 20.8941351795
201883 20.8941351731
201885 20.8941351722
202092 20.8941351706
202199 20.8941351680
202581 20.8941351673
202586 20.8941351670
202591 20.8941351656
202595 20.8941351653
202696 20.8941351645
202785 20.8941351636
202786 20.8941351630
202982 20.8941351625
202990 20.8941351623
203182 20.8941351623
203392 20.8941351618
203597 20.8941351618
203688 20.8941351616
203698 20.8941351615
203792 20.8941351615
203886 20.8941351614
204185 20.8941351614
204188 20.8941351613
204295 20.8941351613
204396 20.8941351612
204499 20.8941351612
204688 20.8941351612
204888 20.8941351612
204894 20.8941351612
205186 20.8941351612
205382 20.8941351612
205488 20.8941351612
205496 20.8941351612
205500 20.8941351612
205588 20.8941351612
205590 20.8941351611
206090 20.8941351611
206093 20.8941351611
206200 20.8941351611
206398 20.8941351611
206399 20.8941351611
206493 20.8941351611
206496 20.8941351611
206581 20.8941351611
206798 20.8941351611
206881 20.8941351611
206898 20.8941351611
206987 20.8941351611
206998 20.8941351611
207000 20.8941351611
207383 20.8941351611
207384 20.8941351611
207686 20.8941351611
207693 20.8941351611
208185 20.8941351611
208684 20.8941351611
209690 20.8941351611
712709 20.8941346302
712823 20.8941338666
713026 20.8941336691
713102 20.8941329719
713207 20.8941327515
713218 20.8941325611
713307 20.8941316478
713325 20.8941314551
713512 20.8941314135
713601 20.8941313518
713619 20.8941312253
713621 20.8941306939
713801 20.8941306013
713813 20.8941304655
714018 20.8941304655
714025 20.8941303558
714205 20.8941303136
714326 20.8941302281
714615 20.8941301951
714709 20.8941301833
714904 20.8941301722
714912 20.8941301663
715005 20.8941301595
715007 20.8941301433
715309 20.8941301419
715311 20.8941301416
715423 20.8941301403
715502 20.8941301400
715509 20.8941301381
715704 20.8941301356
715811 20.8941301340
715814 20.8941301302
716103 20.8941301293
716114 20.8941301288
716115 20.8941301283
716301 20.8941301283
716302 20.8941301283
716310 20.8941301281
716316 20.8941301280
716317 20.8941301278
716318 20.8941301274
716401 20.8941301265
716421 20.8941301259
716422 20.8941301255
716523 20.8941301253
716709 20.8941301249
716719 20.8941301247
716808 20.8941301245
716827 20.8941301244
716924 20.8941301244
717009 20.8941301242
717010 20.8941301238
717122 20.8941301238
717227 20.8941301236
717404 20.8941301236
717502 20.8941301236
717511 20.8941301236
717529 20.8941301235
717805 20.8941301235
717818 20.8941301234
718111 20.8941301234
718117 20.8941301234
718227 20.8941301234
718517 20.8941301233
718518 20.8941301233
718727 20.8941301233
719018 20.8941301233
719118 20.8941301233
719120 20.8941301233
719127 20.8941301233
719210 20.8941301233
719406 20.8941301233
719603 20.8941301233
719604 20.8941301233
719621 20.8941301233
719625 20.8941301233
719703 20.8941301233
719911 20.8941301233
720222 20.8941301233
720407 20.8941301233
720604 20.8941301233
720813 20.8941301233
720818 20.8941301233
721006 20.8941301233
721427 20.8941301233
723126 20.8941301233
850000 76.6116201934
