evaluations raw_y
51173 0.0023736793
51372 0.0023677007
51380 0.0023430652
55301 0.0023219388
55404 0.0023164312
55601 0.0022909520
55905 0.0022614483
56204 0.0022457583
56208 0.0022237843
56401 0.0022227578
56505 0.0021578632
57403 0.0021551718
57607 0.0021513615
57906 0.0021508535
58003 0.0021499741
58104 0.0021489236
58205 0.0021479668
58305 0.0021442272
58706 0.0021428245
58810 0.0021415998
59009 0.0021367613
59010 0.0021335105
59101 0.0021269345
59503 0.0021262649
59801 0.0021252522
60106 0.0021251705
60309 0.0021234575
60501 0.0021207641
61308 0.0021205782
61607 0.0021201786
61710 0.0021201219
61809 0.0021198527
62102 0.0021198474
62104 0.0021195249
62504 0.0021195133
62506 0.0021194619
62610 0.0021193569
63202 0.0021193143
63209 0.0021192957
63801 0.0021192910
63807 0.0021192875
63809 0.0021192358
64201 0.0021192117
64202 0.0021191998
64510 0.0021191767
65108 0.0021191712
65203 0.0021191515
65408 0.0021191511
66003 0.0021191502
66103 0.0021191492
66107 0.0021191461
66207 0.0021191459
66209 0.0021191447
66502 0.0021191414
66701 0.0021191410
66910 0.0021191401
67001 0.0021191381
67402 0.0021191358
67413 0.0020879611
67713 0.0020701849
67911 0.0020690121
67914 0.0020655564
67915 0.0020556973
68217 0.0020521771
68319 0.0020460435
68411 0.0020446697
69311 0.0020393792
69412 0.0020387960
69419 0.0020279067
69718 0.0020276313
70017 0.0020249390
70219 0.0020192879
70614 0.0020160997
70918 0.0020155278
70920 0.0020133027
71213 0.0020120480
71414 0.0020113220
71418 0.0020092266
71514 0.0020088225
72012 0.0020077946
72019 0.0020055201
72515 0.0020050585
72711 0.0020045509
72712 0.0020035612
72713 0.0020021984
73018 0.0020015191
73113 0.0020007020
73317 0.0019999964
73817 0.0019997723
73818 0.0019997348
73911 0.0019997148
73914 0.0019996561
74016 0.0019994955
74311 0.0019993948
74417 0.0019990634
74811 0.0019989536
75011 0.0019989485
75013 0.0019989196
75113 0.0019989119
75116 0.0019988979
75220 0.0019988808
75311 0.0019988768
75312 0.0019988623
75318 0.0019988256
75411 0.0019987819
75412 0.0019986762
75911 0.0019986234
76112 0.0019985822
76216 0.0019985673
76418 0.0019985416
76716 0.0019985357
76718 0.0019985168
76913 0.0019985129
77112 0.0019984755
77313 0.0019984570
77517 0.0019984448
77911 0.0019984371
78118 0.0019984280
78616 0.0019984266
78717 0.0019984262
78912 0.0019984236
78914 0.0019984216
78919 0.0019984120
80114 0.0019984119
80411 0.0019984115
80613 0.0019984109
80615 0.0019984108
80912 0.0019984104
81011 0.0019984101
81213 0.0019984098
81215 0.0019984096
81419 0.0019984092
81713 0.0019984088
81717 0.0019984086
82211 0.0019984084
82611 0.0019984080
83517 0.0019984079
91777 0.0019466358
91979 0.0019347462
92071 0.0018784181
92075 0.0018495031
92076 0.0017578314
92377 0.0017212237
92380 0.0017053424
92571 0.0016338410
92676 0.0016028844
92780 0.0015864443
92872 0.0013375294
92972 0.0013163348
93075 0.0013157361
93080 0.0013127613
93372 0.0012886583
93571 0.0012852395
93673 0.0012747650
93776 0.0012659359
93974 0.0012602947
93976 0.0012323374
94180 0.0012231769
94278 0.0011732356
94577 0.0011653974
94872 0.0011545342
94973 0.0011429603
95571 0.0011404464
95577 0.0011393389
95678 0.0011369952
95873 0.0011334556
96279 0.0011330765
96572 0.0011270767
96573 0.0011258025
97179 0.0011219134
97580 0.0011212496
97672 0.0011196235
98178 0.0011183204
98396 0.0011149151
98499 0.0009145956
98594 0.0008078630
99195 0.0007333961
99296 0.0007226352
99395 0.0007007285
99396 0.0006683392
99891 0.0006624105
99892 0.0006020650
100093 0.0005893431
100894 0.0005877596
101100 0.0005764508
101698 0.0005249417
101998 0.0005246924
102095 0.0005160625
102294 0.0005096994
102296 0.0005033232
102896 0.0005026940
102991 0.0005000990
102993 0.0004924499
103296 0.0004923350
103494 0.0004915636
103500 0.0004913196
103592 0.0004903970
103691 0.0004859201
104297 0.0004839893
104492 0.0004832594
104496 0.0004831602
104699 0.0004823229
104700 0.0004817922
104893 0.0004800960
105294 0.0004792737
105394 0.0004789670
105594 0.0004785984
105791 0.0004782243
105891 0.0004781931
105892 0.0004781259
105991 0.0004780309
105992 0.0004772569
106199 0.0004771456
106293 0.0004768636
106500 0.0004766414
106593 0.0004766400
106693 0.0004765054
106794 0.0004763517
106896 0.0004762166
106992 0.0004762068
107095 0.0004761969
107293 0.0004761945
107392 0.0004760533
107593 0.0004760028
107594 0.0004759587
108199 0.0004759455
108200 0.0004759245
108297 0.0004758570
108491 0.0004757981
108595 0.0004757977
108596 0.0004757906
108993 0.0004757859
109099 0.0004757777
109193 0.0004757522
109292 0.0004757341
109594 0.0004757338
109596 0.0004757260
109599 0.0004757254
109600 0.0004757214
109691 0.0004757168
109692 0.0004757157
109793 0.0004757059
109795 0.0004757006
109993 0.0004756967
109994 0.0004756886
110092 0.0004756831
110391 0.0004756704
110998 0.0004756650
111094 0.0004756633
111694 0.0004756581
112296 0.0004756563
112696 0.0004756557
112792 0.0004756552
112995 0.0004756552
113094 0.0004756542
113293 0.0004756536
113594 0.0004756535
113682 0.0004740343
113686 0.0004626746
113787 0.0003700277
113881 0.0003277336
113988 0.0003208817
114387 0.0003039397
114488 0.0002807236
114884 0.0002737029
114990 0.0002639234
115083 0.0002512578
115584 0.0002412555
115881 0.0002411661
115886 0.0002397699
115983 0.0002380199
116481 0.0002373543
116685 0.0002363636
117088 0.0002349246
117486 0.0002347248
117583 0.0002346696
117585 0.0002344942
117586 0.0002325584
117781 0.0002322204
117784 0.0002315732
118389 0.0002309056
118786 0.0002300713
118883 0.0002299096
118990 0.0002296641
119188 0.0002291947
119488 0.0002291347
119585 0.0002290282
119586 0.0002290173
119789 0.0002287325
119889 0.0002287211
120086 0.0002286514
120185 0.0002286078
120186 0.0002284861
120381 0.0002284108
120384 0.0002283728
120484 0.0002283412
120681 0.0002283131
120981 0.0002282267
121287 0.0002282248
121587 0.0002281994
122183 0.0002281937
122481 0.0002281907
122482 0.0002281735
123188 0.0002281672
123684 0.0002281623
123883 0.0002281620
123887 0.0002281616
123981 0.0002281593
123982 0.0002281587
124086 0.0002281526
124283 0.0002281526
124386 0.0002281488
124682 0.0002281483
124685 0.0002281469
124989 0.0002281457
125088 0.0002281452
125089 0.0002281451
125385 0.0002281446
125389 0.0002281442
125486 0.0002281439
125589 0.0002281428
125981 0.0002281425
125989 0.0002281422
125990 0.0002281417
126381 0.0002281413
126382 0.0002281405
126787 0.0002281403
126883 0.0002281399
127085 0.0002281395
127485 0.0002281394
127583 0.0002281391
127584 0.0002281390
127687 0.0002281389
128088 0.0002281387
128285 0.0002281386
128286 0.0002281385
128382 0.0002281385
128588 0.0002281384
129085 0.0002281384
129283 0.0002281383
129487 0.0002281383
129589 0.0002281383
129687 0.0002281382
129690 0.0002281382
129788 0.0002281382
130482 0.0002281382
131083 0.0002281382
131190 0.0002281381
131882 0.0002281381
146189 0.0002281381
159935 0.0002204975
160137 0.0001294715
160933 0.0000755054
160940 0.0000623797
161538 0.0000526251
161632 0.0000468969
161635 0.0000454153
161636 0.0000350445
161734 0.0000339651
161739 0.0000335747
161833 0.0000319377
161840 0.0000299718
161940 0.0000207259
162137 0.0000155856
162833 0.0000153384
162840 0.0000144874
162931 0.0000142723
162934 0.0000139017
162936 0.0000102712
163033 0.0000087808
163336 0.0000061688
163640 0.0000058627
163736 0.0000055515
163737 0.0000048136
163833 0.0000045864
163834 0.0000037401
164335 0.0000037277
164433 0.0000036589
164440 0.0000036107
164640 0.0000035073
164733 0.0000033882
164839 0.0000027080
165632 0.0000026179
166037 0.0000025583
166038 0.0000025559
166239 0.0000025286
166333 0.0000025201
166337 0.0000024772
166439 0.0000024523
166538 0.0000023992
166539 0.0000022843
166634 0.0000022840
166736 0.0000021758
166737 0.0000020860
167433 0.0000020733
167440 0.0000020453
167533 0.0000020120
167637 0.0000019991
167737 0.0000019778
167938 0.0000019633
167939 0.0000019557
168032 0.0000019489
168135 0.0000019473
168234 0.0000019451
168236 0.0000019227
168238 0.0000019226
168331 0.0000019143
168332 0.0000019058
168335 0.0000018932
168532 0.0000018795
168540 0.0000018732
169034 0.0000018713
169336 0.0000018668
169340 0.0000018652
169436 0.0000018555
169638 0.0000018513
170040 0.0000018492
170131 0.0000018483
170139 0.0000018451
170140 0.0000018437
170232 0.0000018435
170239 0.0000018384
170535 0.0000018377
170538 0.0000018365
170633 0.0000018361
170731 0.0000018354
170739 0.0000018342
170938 0.0000018322
171238 0.0000018319
171336 0.0000018310
171535 0.0000018308
171536 0.0000018301
171538 0.0000018298
171739 0.0000018293
171833 0.0000018287
172038 0.0000018285
172135 0.0000018284
172239 0.0000018284
172333 0.0000018278
172433 0.0000018278
172434 0.0000018276
172634 0.0000018275
172636 0.0000018271
172940 0.0000018271
173033 0.0000018269
173036 0.0000018267
173239 0.0000018267
173240 0.0000018264
173337 0.0000018264
173340 0.0000018262
173534 0.0000018261
173539 0.0000018261
173831 0.0000018260
173834 0.0000018260
174232 0.0000018259
174340 0.0000018259
174531 0.0000018258
174535 0.0000018257
175132 0.0000018257
175134 0.0000018257
175332 0.0000018256
175534 0.0000018256
175540 0.0000018256
175633 0.0000018256
175738 0.0000018256
175837 0.0000018255
175838 0.0000018255
176532 0.0000018255
176736 0.0000018255
177232 0.0000018255
177633 0.0000018255
177731 0.0000018255
177732 0.0000018255
178131 0.0000018255
178236 0.0000018255
179437 0.0000018255
180840 0.0000018255
180937 0.0000018255
293580 0.0000018238
293672 0.0000018202
293872 0.0000018166
294174 0.0000018142
294180 0.0000018131
294279 0.0000018115
294577 0.0000018105
294580 0.0000018075
294875 0.0000018068
294876 0.0000018066
294980 0.0000018065
295177 0.0000018064
295275 0.0000018055
295372 0.0000018044
295476 0.0000018042
295478 0.0000018038
296072 0.0000018032
296079 0.0000018031
296277 0.0000018028
296377 0.0000018027
296676 0.0000018023
296875 0.0000018021
297072 0.0000018020
297180 0.0000018019
297380 0.0000018018
297671 0.0000018017
297677 0.0000018017
297872 0.0000018015
297874 0.0000018015
298174 0.0000018015
298374 0.0000018015
298376 0.0000018014
298677 0.0000018014
298678 0.0000018014
298776 0.0000018013
298971 0.0000018013
298973 0.0000018013
298974 0.0000018013
299475 0.0000018012
299772 0.0000018012
300372 0.0000018012
300478 0.0000018012
301472 0.0000018012
301876 0.0000018012
303375 0.0000018012
329323 0.0000013366
329726 0.0000007575
329800 0.0718392153
