evaluations raw_y
94960 3.9798362285
95149 3.9798362284
95352 3.9798362284
95549 3.9798362284
95658 3.9798362284
95854 3.9798362284
95860 3.9798362284
95944 3.9798362284
95946 3.9798362284
96058 3.9798362284
96150 3.9798362284
96258 3.9798362284
96341 3.9798362284
96545 3.9798362284
96546 3.9798362284
96751 3.9798362284
96841 3.9798362284
96850 3.9798362284
97352 3.9798362284
97860 3.9798362284
115847 3.9798362284
147759 3.5882558251
148555 3.2138048160
148943 3.1015807319
148954 3.0772422206
149047 3.0569340998
149157 3.0420111647
149158 3.0231850475
149356 3.0207152011
149443 3.0006920659
149449 3.0000044766
149548 2.9979356851
149549 2.9927307502
149553 2.9913612659
149849 2.9860719792
150161 2.9856556608
150248 2.9851107640
150358 2.9849943386
150458 2.9849727494
150551 2.9849046828
150951 2.9849002431
150952 2.9848986425
150953 2.9848898972
151143 2.9848890401
151148 2.9848859802
151151 2.9848848002
151157 2.9848781188
151356 2.9848778506
151455 2.9848778291
151646 2.9848777482
151654 2.9848776900
151657 2.9848774874
151743 2.9848773048
151752 2.9848773031
151861 2.9848772765
151949 2.9848772466
151955 2.9848772306
151958 2.9848772189
152043 2.9848772114
152044 2.9848772038
152143 2.9848772019
152144 2.9848771990
152147 2.9848771976
152243 2.9848771728
152647 2.9848771715
152753 2.9848771715
152961 2.9848771714
152962 2.9848771713
153056 2.9848771713
153454 2.9848771713
153459 2.9848771713
153460 2.9848771713
153649 2.9848771713
153650 2.9848771713
153743 2.9848771713
153953 2.9848771713
153959 2.9848771713
154048 2.9848771713
154345 2.9848771713
154443 2.9848771713
154444 2.9848771713
154548 2.9848771713
154556 2.9848771713
154948 2.9848771713
158657 2.9848771713
198226 2.9748502079
198341 2.9375155158
198342 2.4983041958
198524 2.2382524757
198828 2.1592497591
198834 2.1011405278
198933 2.0476402568
199123 2.0456927530
199231 2.0286676012
199325 2.0160499154
199326 2.0145737816
199432 2.0032184885
199433 1.9978005030
199440 1.9931983515
199935 1.9920582777
200088 1.9916364230
200287 1.9906391765
200384 1.9905486798
200491 1.9904091842
200495 1.9902440957
200587 1.9901910454
200589 1.9901450864
200795 1.9901395820
200887 1.9901125313
200892 1.9900471301
200985 1.9899744962
200996 1.9899508690
201083 1.9899308128
201496 1.9899247423
201588 1.9899244760
201687 1.9899218390
201883 1.9899216299
201888 1.9899204543
202084 1.9899200870
202095 1.9899192326
202194 1.9899189525
202290 1.9899188310
202298 1.9899188292
202387 1.9899186412
202388 1.9899185927
202492 1.9899185543
202590 1.9899184161
202591 1.9899184001
202687 1.9899182600
202694 1.9899182435
202891 1.9899181772
203088 1.9899181650
203190 1.9899181607
203196 1.9899181515
203290 1.9899181454
203293 1.9899181380
203296 1.9899181280
203490 1.9899181183
203791 1.9899181180
203896 1.9899181171
203990 1.9899181170
204000 1.9899181161
204084 1.9899181155
204198 1.9899181148
204295 1.9899181146
204399 1.9899181146
204487 1.9899181146
204493 1.9899181145
204684 1.9899181143
204698 1.9899181142
204884 1.9899181142
205285 1.9899181142
205291 1.9899181142
205385 1.9899181142
205400 1.9899181142
205586 1.9899181142
205689 1.9899181142
205789 1.9899181142
205791 1.9899181142
205986 1.9899181142
206085 1.9899181142
206087 1.9899181142
206089 1.9899181142
206090 1.9899181142
206099 1.9899181142
206193 1.9899181142
206198 1.9899181142
206283 1.9899181142
206384 1.9899181142
206483 1.9899181142
206498 1.9899181142
207087 1.9899181142
207199 1.9899181142
208396 1.9899181142
236400 1.9899181142
