evaluations raw_y
15255 19.8991761455
15266 19.8991761434
15278 19.8991761390
15285 19.8991761389
15451 19.8991761340
15461 19.8991761237
15567 19.8991761219
15599 19.8991761192
15672 19.8991761172
15755 19.8991761167
15884 19.8991761165
15953 19.8991761118
15962 19.8991761114
15972 19.8991761108
15985 19.8991761081
16192 19.8991761075
16388 19.8991761072
16457 19.8991761068
16485 19.8991761067
16489 19.8991761059
16585 19.8991761053
16681 19.8991761050
16755 19.8991761048
16799 19.8991761048
16884 19.8991761047
16889 19.8991761046
16890 19.8991761045
17057 19.8991761045
17061 19.8991761043
17256 19.8991761043
17261 19.8991761043
17267 19.8991761042
17268 19.8991761042
17273 19.8991761042
17353 19.8991761041
17467 19.8991761041
17859 19.8991761041
17956 19.8991761041
17970 19.8991761041
17999 19.8991761041
18000 19.8991761041
18054 19.8991761041
18055 19.8991761041
18297 19.8991761041
18299 19.8991761041
18370 19.8991761041
18465 19.8991761041
18492 19.8991761041
18561 19.8991761041
18585 19.8991761041
18586 19.8991761041
18591 19.8991761041
18700 19.8991761040
18769 19.8991761040
18770 19.8991761040
18988 19.8991761040
19074 19.8991761040
19085 19.8991761040
19151 19.8991761040
19193 19.8991761040
19194 19.8991761040
19461 19.8991761040
19473 19.8991761040
19557 19.8991761040
19777 19.8991761040
19874 19.8991761040
19958 19.8991761040
19968 19.8991761040
20054 19.8991761040
20153 19.8991761040
20457 19.8991761040
20894 19.8991761040
21053 19.8991761040
21576 19.8991761040
21967 19.8991761040
38387 19.8991761040
48569 19.8991761040
61166 19.8991761040
62375 19.8991761040
64498 19.8991761040
65777 19.8991761040
81233 19.2413431281
81538 19.2089828762
81628 18.9244340394
81633 18.8797925881
81634 18.8056979290
81708 18.6103267084
81722 18.5384793246
81824 18.5128690815
81903 18.4304233877
81904 18.3140409496
81913 18.3089357464
81937 18.1859588125
82227 18.0933622650
82502 18.0660867977
82506 18.0586922908
82527 18.0307155036
82618 18.0208360060
82815 18.0188740993
82829 18.0119685165
82830 18.0065815319
82840 17.9979151180
82901 17.9937223686
82902 17.9746758775
82932 17.9700493902
83016 17.9690216095
83120 17.9644006170
83217 17.9628938462
83218 17.9536289274
83304 17.9518117380
83343 17.9499409833
83346 17.9472763085
83407 17.9430253689
83411 17.9315869765
83603 17.9306699658
83614 17.9302525269
83629 17.9297030064
83749 17.9204092299
84019 17.9163235271
84237 17.9161587329
84308 17.9157253550
84320 17.9152079190
84331 17.9131552037
84521 17.9124648990
84522 17.9123626978
84617 17.9116830557
84723 17.9114254921
84730 17.9113631440
84735 17.9110475109
84905 17.9105344960
85001 17.9105305630
85016 17.9102600304
85021 17.9102112931
85101 17.9098880431
85307 17.9098878663
85316 17.9098680788
85337 17.9097141704
85438 17.9096692900
85445 17.9096143080
85607 17.9094970630
85709 17.9094403190
85812 17.9094088580
85831 17.9093945910
85903 17.9093707108
85904 17.9093276040
86048 17.9093270409
86109 17.9093247181
86121 17.9093181760
86129 17.9093042761
86140 17.9093041893
86237 17.9093012302
86238 17.9092974964
86319 17.9092896306
86321 17.9092831066
86322 17.9092806734
86401 17.9092781800
86515 17.9092766264
86535 17.9092758919
86607 17.9092754030
86613 17.9092716495
86620 17.9092716213
86705 17.9092688906
86706 17.9092684543
86711 17.9092679322
86722 17.9092668778
86828 17.9092663624
86844 17.9092663208
86928 17.9092661060
86941 17.9092660940
86947 17.9092657597
87001 17.9092645684
87115 17.9092644355
87116 17.9092641590
87123 17.9092640574
87124 17.9092640147
87137 17.9092637847
87205 17.9092637265
87210 17.9092636481
87230 17.9092636274
87303 17.9092636081
87308 17.9092636016
87330 17.9092635903
87332 17.9092635655
87336 17.9092634975
87345 17.9092634953
87405 17.9092632728
87406 17.9092632195
87624 17.9092631945
87640 17.9092631885
87705 17.9092631770
87709 17.9092631655
87710 17.9092631484
87717 17.9092630954
87816 17.9092630945
87837 17.9092630824
87919 17.9092630681
88003 17.9092630662
88016 17.9092630617
88031 17.9092630496
88049 17.9092630454
88115 17.9092630406
88201 17.9092630397
88303 17.9092630361
88407 17.9092630347
88413 17.9092630344
88414 17.9092630333
88438 17.9092630329
88443 17.9092630315
88549 17.9092630313
88601 17.9092630310
88602 17.9092630306
88710 17.9092630306
88718 17.9092630299
88719 17.9092630298
88739 17.9092630294
88813 17.9092630293
88814 17.9092630291
88845 17.9092630287
88922 17.9092630286
89007 17.9092630284
89008 17.9092630282
89115 17.9092630282
89116 17.9092630281
89123 17.9092630279
89311 17.9092630279
89408 17.9092630279
89433 17.9092630279
89434 17.9092630278
89435 17.9092630278
89503 17.9092630278
89515 17.9092630278
89516 17.9092630278
89529 17.9092630278
89530 17.9092630278
89607 17.9092630278
89608 17.9092630278
89641 17.9092630277
89642 17.9092630277
89707 17.9092630277
89713 17.9092630277
89714 17.9092630277
89810 17.9092630277
89813 17.9092630277
89817 17.9092630277
89821 17.9092630277
89839 17.9092630277
89840 17.9092630277
89905 17.9092630277
89906 17.9092630277
89929 17.9092630277
90005 17.9092630277
90006 17.9092630277
90010 17.9092630277
90011 17.9092630277
90012 17.9092630277
90107 17.9092630277
90139 17.9092630277
90213 17.9092630277
90215 17.9092630277
90216 17.9092630277
90223 17.9092630277
90227 17.9092630277
90313 17.9092630277
90314 17.9092630277
90401 17.9092630277
90402 17.9092630277
90419 17.9092630277
90507 17.9092630277
90508 17.9092630277
90525 17.9092630277
90531 17.9092630277
90539 17.9092630277
90540 17.9092630277
90633 17.9092630277
90703 17.9092630277
90709 17.9092630277
90710 17.9092630277
90811 17.9092630277
90923 17.9092630277
91013 17.9092630277
91217 17.9092630277
91235 17.9092630277
91310 17.9092630277
91410 17.9092630277
91423 17.9092630277
91425 17.9092630277
91621 17.9092630277
91727 17.9092630277
91826 17.9092630277
92424 17.9092630277
92736 17.9092630277
102431 17.9092630277
127110 17.9092630277
128217 17.9092630277
129813 17.9092630277
131218 17.9092630277
141726 17.9092630277
343109 17.5916002190
343123 17.1108341982
343204 16.8039357173
343233 16.6537515287
343407 16.5189885417
343408 15.6332631564
343501 15.6066493680
343514 15.1418273997
343636 14.7966972121
343719 14.7779911769
343720 14.7296040357
343825 14.5267617671
344105 14.4497417808
344128 14.4256675383
344206 14.4069296750
344215 14.4030784122
344216 14.3337872795
344225 14.3228808327
344235 14.1530003573
344407 14.1373206736
344505 14.0618548752
344607 14.0421625261
344617 14.0185415248
344710 14.0097279331
344723 14.0058654654
344725 13.9984297148
344735 13.9978523796
344816 13.9885468100
344907 13.9674647212
345045 13.9647047189
345112 13.9575070905
345246 13.9557896993
345308 13.9491701591
345309 13.9466857063
345410 13.9453822851
345514 13.9443418747
345539 13.9405714571
345547 13.9397990938
345646 13.9367408074
346020 13.9354792263
346203 13.9351613391
346212 13.9337654964
346313 13.9330896761
346314 13.9330048131
346409 13.9328359967
346413 13.9327652372
346415 13.9324523309
346424 13.9321087031
346431 13.9315821533
346546 13.9315717383
346647 13.9315445990
346709 13.9311194889
346714 13.9310734341
346741 13.9310457389
346805 13.9302894286
347011 13.9302599532
347114 13.9302431202
347124 13.9302031397
347315 13.9299886271
347403 13.9298716637
347406 13.9298509509
347604 13.9297831536
347705 13.9297407252
347801 13.9297119313
347839 13.9297065002
347903 13.9296087571
348025 13.9295711195
348129 13.9295639219
348203 13.9295155930
348215 13.9295083114
348303 13.9295030871
348324 13.9294882436
348524 13.9294829069
348615 13.9294764503
348707 13.9294694194
348723 13.9294617247
349022 13.9294589245
349149 13.9294439924
349203 13.9294421312
349316 13.9294365372
349537 13.9294362096
349605 13.9294345523
349615 13.9294336070
349723 13.9294326938
349802 13.9294318910
349840 13.9294317578
349905 13.9294313902
349915 13.9294311703
350007 13.9294308909
350035 13.9294303816
350111 13.9294299423
350125 13.9294294566
350142 13.9294289826
350337 13.9294278762
350549 13.9294274847
350714 13.9294273074
350801 13.9294271537
350809 13.9294270980
350909 13.9294270811
351104 13.9294270538
351107 13.9294270010
351218 13.9294269498
351245 13.9294269482
351317 13.9294268998
351413 13.9294268934
351506 13.9294268842
351525 13.9294268669
351529 13.9294268661
351602 13.9294268559
351611 13.9294268303
351939 13.9294268300
351943 13.9294268198
352002 13.9294268194
352017 13.9294268190
352025 13.9294268176
352026 13.9294268157
352037 13.9294268130
352206 13.9294268129
352207 13.9294268104
352219 13.9294268104
352220 13.9294268101
352222 13.9294268086
352225 13.9294268069
352226 13.9294268050
352433 13.9294268030
352614 13.9294268028
352723 13.9294268028
352729 13.9294268025
352745 13.9294268022
352804 13.9294268021
352809 13.9294268018
352902 13.9294268014
352923 13.9294268008
353213 13.9294268007
353215 13.9294268004
353225 13.9294267999
353325 13.9294267998
353501 13.9294267996
353536 13.9294267996
353617 13.9294267996
353618 13.9294267995
353821 13.9294267994
353939 13.9294267994
354102 13.9294267994
354113 13.9294267994
354207 13.9294267994
354318 13.9294267993
354320 13.9294267993
354325 13.9294267993
354409 13.9294267993
354501 13.9294267993
354505 13.9294267993
354545 13.9294267993
354650 13.9294267993
354711 13.9294267993
354811 13.9294267993
354833 13.9294267993
354834 13.9294267993
354843 13.9294267993
354844 13.9294267993
354916 13.9294267993
354928 13.9294267993
355133 13.9294267993
355303 13.9294267993
355305 13.9294267993
355306 13.9294267993
355410 13.9294267993
355501 13.9294267993
355529 13.9294267993
355530 13.9294267993
355618 13.9294267993
355702 13.9294267993
355705 13.9294267993
355706 13.9294267993
355710 13.9294267993
355805 13.9294267993
355903 13.9294267993
355904 13.9294267993
356107 13.9294267993
356147 13.9294267993
356204 13.9294267993
356236 13.9294267993
356310 13.9294267993
356428 13.9294267993
356603 13.9294267993
356717 13.9294267993
356824 13.9294267993
356913 13.9294267993
356931 13.9294267993
357145 13.9294267993
357516 13.9294267993
358419 13.9294267993
359046 13.9294267993
359142 13.9294267993
372508 13.9294267993
388417 13.9294267993
391208 13.9294267993
394939 13.9294267993
400000 249.2778420096
