evaluations raw_y
18352 24.8740297677
18447 24.8740152404
18750 24.8739955344
18848 24.8739948211
18941 24.8739924839
19053 24.8739862174
19141 24.8739855534
19241 24.8739775451
19451 24.8739751771
19541 24.8739746408
19545 24.8739708207
19753 24.8739688108
19843 24.8739678750
19954 24.8739665341
20048 24.8739649603
20243 24.8739647366
20352 24.8739646742
20356 24.8739640082
20443 24.8739630276
20649 24.8739628880
20741 24.8739628184
20756 24.8739627315
20848 24.8739627086
20854 24.8739625969
20943 24.8739625806
20944 24.8739621709
21046 24.8739618248
21148 24.8739617641
21355 24.8739616644
21543 24.8739615351
21658 24.8739614973
21758 24.8739614750
21941 24.8739614653
21954 24.8739614305
22050 24.8739614066
22247 24.8739614034
22252 24.8739613895
22343 24.8739613797
22642 24.8739613639
22647 24.8739613504
22659 24.8739613476
22848 24.8739613420
22959 24.8739613403
23143 24.8739613310
23443 24.8739613268
23446 24.8739613251
23641 24.8739613235
23652 24.8739613200
23752 24.8739613191
23757 24.8739613187
23948 24.8739613179
24051 24.8739613177
24052 24.8739613174
24148 24.8739613174
24150 24.8739613173
24245 24.8739613162
24542 24.8739613160
24554 24.8739613157
24749 24.8739613155
24752 24.8739613153
24942 24.8739613153
24945 24.8739613152
24955 24.8739613147
25249 24.8739613145
25352 24.8739613145
25455 24.8739613145
25543 24.8739613143
25645 24.8739613143
25648 24.8739613142
25751 24.8739613141
25841 24.8739613141
25853 24.8739613141
25947 24.8739613140
26142 24.8739613140
26249 24.8739613140
26252 24.8739613140
26357 24.8739613139
26643 24.8739613139
26644 24.8739613139
26648 24.8739613139
26750 24.8739613139
26842 24.8739613139
26943 24.8739613139
26951 24.8739613139
26954 24.8739613139
27058 24.8739613139
27145 24.8739613139
27348 24.8739613139
27443 24.8739613139
27549 24.8739613139
27752 24.8739613139
27841 24.8739613139
27842 24.8739613139
27949 24.8739613139
28043 24.8739613139
28055 24.8739613139
28056 24.8739613139
28148 24.8739613139
28243 24.8739613139
28253 24.8739613139
28353 24.8739613139
28447 24.8739613139
28452 24.8739613139
28754 24.8739613139
28848 24.8739613139
28857 24.8739613139
28945 24.8739613139
29150 24.8739613139
29155 24.8739613139
29659 24.8739613139
29945 24.8739613139
30044 24.8739613139
30548 24.8739613139
31146 24.8739613139
32748 24.8739613139
239850 24.6910188039
239851 24.2323409668
240145 24.0136435246
240151 21.9844856721
240353 21.8919827038
240358 20.9776145195
240459 19.8820389110
240742 19.4930580434
240753 19.3350628860
240847 19.3290006384
240852 18.9602803898
240857 18.9556641722
241047 18.7664074990
241160 18.6241325760
241252 18.5324017987
241350 18.4912688922
241359 18.3202856666
241546 18.2698443760
241644 18.2692817581
241843 18.2444587933
241853 18.2001529931
241858 18.1485833812
242142 18.1452257050
242147 18.1012310983
242154 18.0757488047
242156 18.0456827803
242253 18.0346028353
242352 18.0158322235
242441 18.0122902949
242443 18.0104768264
242542 17.9891599723
242750 17.9860711716
242752 17.9693545261
242851 17.9618531579
242941 17.9589182667
243047 17.9289387576
243552 17.9273732126
243655 17.9269205039
243742 17.9259952070
243743 17.9248314459
243758 17.9230822976
243846 17.9204026650
244042 17.9193698246
244057 17.9184477042
244149 17.9180602233
244155 17.9176349475
244245 17.9174053454
244251 17.9173621979
244349 17.9148347332
244641 17.9139574342
244750 17.9131013117
245048 17.9122708697
245245 17.9121510527
245246 17.9112948266
245443 17.9111335164
245457 17.9109210327
245541 17.9108526596
245841 17.9107480416
245843 17.9107370839
245844 17.9106540408
245859 17.9106217707
245941 17.9104876524
245945 17.9101316613
245956 17.9100228776
246245 17.9099632668
246453 17.9099259565
246454 17.9099048698
246547 17.9097607690
246548 17.9097283460
246647 17.9097013890
246749 17.9094771101
246847 17.9094335459
246954 17.9093897708
247143 17.9093407613
247352 17.9093290512
247452 17.9093189259
247553 17.9093175223
247749 17.9093156644
247755 17.9093106733
247841 17.9092936916
247946 17.9092895796
247947 17.9092839707
247948 17.9092820110
248048 17.9092820092
248141 17.9092789965
248143 17.9092756691
248242 17.9092715284
248351 17.9092679744
248549 17.9092667118
248651 17.9092665355
248742 17.9092646576
248746 17.9092645217
248749 17.9092639552
248760 17.9092637094
248841 17.9092614555
248955 17.9092613522
249143 17.9092612500
249245 17.9092610378
249347 17.9092608872
249441 17.9092606127
249543 17.9092604473
249553 17.9092599356
249942 17.9092597427
249954 17.9092593594
250051 17.9092593337
250057 17.9092593153
250058 17.9092591491
250141 17.9092590075
250243 17.9092587933
250341 17.9092587038
250447 17.9092586357
250451 17.9092585145
250647 17.9092585124
250656 17.9092584567
250753 17.9092583787
250755 17.9092583054
250942 17.9092582842
250949 17.9092582080
250951 17.9092582012
250958 17.9092581558
251157 17.9092580995
251245 17.9092580897
251253 17.9092580752
251456 17.9092580703
251557 17.9092580562
251643 17.9092580529
251647 17.9092580438
251648 17.9092580399
251659 17.9092580396
251742 17.9092580338
251841 17.9092580336
251849 17.9092580322
252045 17.9092580231
252154 17.9092580167
252242 17.9092580138
252252 17.9092580060
252258 17.9092580041
252356 17.9092580038
252441 17.9092580036
252445 17.9092580008
252643 17.9092580004
252652 17.9092579971
252851 17.9092579949
252950 17.9092579947
253042 17.9092579944
253052 17.9092579942
253143 17.9092579939
253147 17.9092579934
253241 17.9092579933
253249 17.9092579930
253342 17.9092579928
253344 17.9092579922
253544 17.9092579921
253548 17.9092579913
253553 17.9092579911
253656 17.9092579908
253847 17.9092579908
253947 17.9092579908
253948 17.9092579907
253954 17.9092579905
254043 17.9092579905
254153 17.9092579904
254155 17.9092579904
254156 17.9092579904
254243 17.9092579902
254244 17.9092579902
254442 17.9092579902
254446 17.9092579901
254448 17.9092579900
254460 17.9092579900
254544 17.9092579900
254857 17.9092579899
254941 17.9092579899
254954 17.9092579899
255260 17.9092579899
255741 17.9092579899
255845 17.9092579899
255942 17.9092579899
255943 17.9092579899
256057 17.9092579899
256249 17.9092579899
256359 17.9092579899
256450 17.9092579899
256541 17.9092579899
256554 17.9092579899
256646 17.9092579899
256852 17.9092579899
256854 17.9092579899
256858 17.9092579899
256948 17.9092579899
256953 17.9092579899
257043 17.9092579899
257145 17.9092579899
257242 17.9092579899
257354 17.9092579899
257445 17.9092579899
257446 17.9092579899
257447 17.9092579899
257545 17.9092579899
257554 17.9092579899
257641 17.9092579899
257756 17.9092579899
257841 17.9092579899
257942 17.9092579899
257943 17.9092579899
257957 17.9092579899
258041 17.9092579899
258043 17.9092579899
258047 17.9092579899
258158 17.9092579899
258257 17.9092579899
258445 17.9092579899
258645 17.9092579899
258750 17.9092579899
258958 17.9092579899
259246 17.9092579899
1e+06 24.8739613139
