evaluations raw_y
244185 14.9243982097
244288 14.9243975395
244389 14.9243975365
244585 14.9243968033
244592 14.9243951785
244686 14.9243910441
244786 14.9243909277
244886 14.9243888485
245089 14.9243866523
245286 14.9243853966
245388 14.9243853117
245485 14.9243829501
246291 14.9243825161
246387 14.9243823991
247087 14.9243823727
247090 14.9243819891
247187 14.9243819021
247285 14.9243818709
247487 14.9243817980
247585 14.9243817416
247685 14.9243813814
247785 14.9243812265
248191 14.9243811915
248287 14.9243811450
248486 14.9243811034
248587 14.9243810753
248688 14.9243810381
248787 14.9243809989
248889 14.9243809888
249288 14.9243809609
249391 14.9243809479
249485 14.9243809466
249592 14.9243809201
249687 14.9243809065
249786 14.9243809053
249886 14.9243808811
250069 14.9243808758
250172 14.9243808697
250173 14.9243808688
250176 14.9243808654
250275 14.9243808646
250372 14.9243808577
250575 14.9243808511
250669 14.9243808470
250673 14.9243808399
251169 14.9243808343
251471 14.9243808295
251869 14.9243808288
251969 14.9243808272
252374 14.9243808244
252470 14.9243808235
252969 14.9243808235
252972 14.9243808230
252974 14.9243808225
253375 14.9243808225
253574 14.9243808221
253673 14.9243808218
254069 14.9243808216
254076 14.9243808214
254172 14.9243808207
254469 14.9243808204
254569 14.9243808203
254769 14.9243808203
254776 14.9243808202
254876 14.9243808200
254972 14.9243808199
255069 14.9243808199
255169 14.9243808198
255269 14.9243808193
255475 14.9243808191
256072 14.9243808190
256374 14.9243808189
256475 14.9243808189
256770 14.9243808189
256774 14.9243808188
256869 14.9243808188
256970 14.9243808187
257374 14.9243808187
257875 14.9243808187
257973 14.9243808186
258472 14.9243808186
258570 14.9243808186
258575 14.9243808186
258771 14.9243808186
258872 14.9243808186
258873 14.9243808186
258876 14.9243808186
258971 14.9243808186
259069 14.9243808186
259170 14.9243808186
259175 14.9243808186
259570 14.9243808186
259775 14.9243808186
259871 14.9243808186
259874 14.9243808186
259972 14.9243808186
260574 14.9243808186
260669 14.9243808186
260769 14.9243808186
260772 14.9243808186
260874 14.9243808186
260970 14.9243808186
261076 14.9243808186
261571 14.9243808186
262270 14.9243808186
262370 14.9243808186
262473 14.9243808186
262574 14.9243808186
262969 14.9243808186
263471 14.9243808186
263572 14.9243808186
263673 14.9243808186
263772 14.9243808186
264374 14.9243808186
264572 14.9243808186
264676 14.9243808186
264875 14.9243808186
264971 14.9243808186
265672 14.9243808186
265771 14.9243808186
270975 14.9243808186
405536 14.9004342653
406337 14.7116261978
406439 14.4764037625
406536 14.4021845139
406635 14.2431139553
406638 13.6616324544
406936 13.5842954220
407142 13.4673551038
407237 13.3327349541
407435 13.3186987267
407540 13.2454644038
407638 13.2125739818
407836 13.2017780115
407941 13.1441106586
408035 13.1330624649
408141 13.0957721648
408239 12.9832710539
408340 12.9783986832
408435 12.9411400840
408535 12.9338419765
408541 12.8710440857
408636 12.8705996165
408738 12.8667673243
409038 12.8638421026
409040 12.8437490000
409235 12.8197128158
409436 12.8178369103
409536 12.8125693767
409541 12.7741074871
409736 12.7640989686
409838 12.7498945574
409938 12.7413922633
409942 12.7375723440
410035 12.7370703993
410040 12.7365465630
410041 12.7358041584
410137 12.7267804595
410140 12.7262731441
410235 12.7066641661
410238 12.6980244382
410240 12.6904374436
410335 12.6865575008
410339 12.6621656734
410639 12.6477089042
410735 12.6281093061
411137 12.6216203512
411335 12.6187114619
411339 12.6027126378
411442 12.5966726472
411537 12.5952142596
411541 12.5889389570
411636 12.5633437857
411940 12.5615389865
412035 12.5595352109
412038 12.5525790114
412040 12.5466676784
412141 12.5394084136
412239 12.5379426513
412337 12.5360760531
412339 12.5202405035
412440 12.5096010892
412738 12.5038174867
412840 12.4963481755
412940 12.4833764029
413035 12.4581505514
413242 12.4426312823
413337 12.4273455919
413438 12.4239290625
413439 12.4022466043
413536 12.3703388426
413740 12.3588899021
413838 12.3546171071
413935 12.3454837988
414240 12.2850436327
414539 12.2603426816
414639 12.2578775187
414737 12.2568861246
414840 12.2398450003
414939 12.2360321798
415042 12.2138628558
415139 12.2071735504
415236 12.1943332205
415237 12.1606073928
415338 12.1232835735
415437 12.0995082895
415635 12.0737054759
415741 12.0729257813
415837 12.0391206675
416042 12.0282478516
416236 12.0188223962
416238 12.0104585412
416336 11.9959486200
416739 11.9833197491
417237 11.9814360721
417239 11.9768875796
417337 11.9702082946
417735 11.9669787763
417840 11.9637649137
418036 11.9626150643
418037 11.9590084185
418137 11.9578258562
418336 11.9552606814
418942 11.9547909202
419036 11.9537892762
419138 11.9532380264
419139 11.9529536063
419240 11.9507999729
419342 11.9495509754
419536 11.9480461324
419541 11.9470914226
419740 11.9465947166
419835 11.9465649787
419837 11.9455401393
420035 11.9450667558
420037 11.9442540188
420336 11.9440205689
420341 11.9429419588
420840 11.9427728271
421840 11.9426957107
421941 11.9426845713
422038 11.9425825927
422040 11.9425721475
422041 11.9416833750
422242 11.9411937857
422335 11.9410444844
422340 11.9407819972
422636 11.9407058768
422637 11.9406061596
423142 11.9405400761
423239 11.9400527496
423636 11.9399138549
423936 11.9398063159
424135 11.9397944086
424835 11.9397470885
425038 11.9396759231
425039 11.9396676565
425135 11.9396405397
425637 11.9396308584
425740 11.9396205189
425837 11.9396094764
426139 11.9396043770
426237 11.9396033393
426340 11.9395957157
426439 11.9395936522
426541 11.9395893467
426636 11.9395816558
426840 11.9395678330
427240 11.9395635670
427338 11.9395520784
427837 11.9395515350
428035 11.9395474879
428139 11.9395464660
428439 11.9395435699
428538 11.9395426607
428641 11.9395412225
428838 11.9395388228
429035 11.9395375704
429042 11.9395366231
429137 11.9395358160
429336 11.9395346035
429441 11.9395336786
429639 11.9395331732
429739 11.9395326966
429836 11.9395324568
429936 11.9395314785
430041 11.9395302537
430135 11.9395289981
430137 11.9395285299
430139 11.9395278963
430239 11.9395272415
430339 11.9395259556
430437 11.9395240103
430542 11.9395237534
430736 11.9395228556
430837 11.9395212298
430939 11.9395208053
431136 11.9395205744
431435 11.9395203332
431437 11.9395202090
431535 11.9395181543
431635 11.9395171709
431742 11.9395166846
431836 11.9395160950
431935 11.9395154654
431940 11.9395148111
432136 11.9395125037
432236 11.9395124094
432538 11.9395123777
432636 11.9395109716
432937 11.9395107989
433135 11.9395105667
433241 11.9395103634
433336 11.9395099044
433342 11.9395096588
433438 11.9395095076
433639 11.9395081353
433736 11.9395080267
433940 11.9395078906
434037 11.9395076966
434038 11.9395074823
434042 11.9395074406
434136 11.9395074248
434138 11.9395073689
434140 11.9395073145
434235 11.9395073133
434241 11.9395072804
434339 11.9395070972
434541 11.9395070077
434635 11.9395068567
434638 11.9395065943
434735 11.9395065192
434837 11.9395062101
434937 11.9395061054
434941 11.9395058589
435038 11.9395056909
435039 11.9395055431
435141 11.9395054067
435236 11.9395050782
435336 11.9395049080
435440 11.9395048201
435638 11.9395047862
435735 11.9395047199
435837 11.9395047082
435841 11.9395046046
436041 11.9395045525
436136 11.9395045348
436339 11.9395044339
436542 11.9395043652
436637 11.9395043407
436638 11.9395043136
436737 11.9395042392
436739 11.9395041286
436937 11.9395040172
437136 11.9395039673
437239 11.9395039116
437436 11.9395038876
437635 11.9395038783
437640 11.9395038350
437737 11.9395038079
438135 11.9395037964
438238 11.9395037791
438442 11.9395037582
438536 11.9395037489
438637 11.9395037409
438641 11.9395037226
438738 11.9395036810
439139 11.9395036790
439338 11.9395036764
439439 11.9395036713
439536 11.9395036703
439735 11.9395036672
440039 11.9395036652
440042 11.9395036602
440436 11.9395036583
440940 11.9395036552
441036 11.9395036535
441535 11.9395036517
441835 11.9395036513
441936 11.9395036510
442140 11.9395036499
442336 11.9395036499
442338 11.9395036495
442535 11.9395036494
442539 11.9395036492
442736 11.9395036489
442741 11.9395036489
442842 11.9395036488
443141 11.9395036484
443340 11.9395036479
443736 11.9395036479
443740 11.9395036478
443836 11.9395036477
444240 11.9395036476
444340 11.9395036476
444435 11.9395036475
445036 11.9395036475
445138 11.9395036474
445439 11.9395036474
445441 11.9395036474
445540 11.9395036474
445641 11.9395036474
445740 11.9395036474
446337 11.9395036473
446537 11.9395036473
446641 11.9395036473
446938 11.9395036473
446940 11.9395036473
447435 11.9395036473
447437 11.9395036473
447636 11.9395036473
447837 11.9395036473
448038 11.9395036473
448040 11.9395036473
448137 11.9395036473
448436 11.9395036473
448640 11.9395036473
448736 11.9395036473
449137 11.9395036473
449437 11.9395036473
449638 11.9395036473
449836 11.9395036473
450495 11.9395036473
450897 11.9395036473
450900 11.9395036473
451097 11.9395036473
451196 11.9395036473
451299 11.9395036473
451395 11.9395036473
451498 11.9395036473
451500 11.9395036473
451599 11.9395036473
451696 11.9395036473
451700 11.9395036473
451997 11.9395036473
452396 11.9395036473
452499 11.9395036473
452900 11.9395036473
453598 11.9395036473
453697 11.9395036473
454097 11.9395036473
454300 11.9395036473
454798 11.9395036473
455700 11.9395036473
457297 11.9395036473
895996 11.9395036473
935605 11.6200490703
935710 11.4626069255
935807 11.3572404034
935919 11.1686228792
935923 10.9470943473
935924 10.9455416083
936009 10.8585983308
936111 10.3777805124
936227 10.2732165969
936521 10.2641163717
936803 10.2472577987
936804 10.2082726278
936910 10.1420653937
936925 10.1267345277
936926 10.1086995485
937111 10.1068457685
937112 10.0764717492
937118 10.0574779483
937320 10.0515058328
937423 9.9967138470
937707 9.9958856800
937810 9.9873830412
937817 9.9836191654
937821 9.9829942947
937822 9.9750750481
938109 9.9738075515
938110 9.9672091799
938220 9.9637046352
938320 9.9627514307
938330 9.9626994099
938402 9.9621010477
938409 9.9588305428
938524 9.9587869831
938705 9.9579145346
938713 9.9558928845
938714 9.9550572827
938929 9.9540205340
939009 9.9531165061
939010 9.9524009005
939202 9.9520660649
939303 9.9516926594
939304 9.9516056769
939410 9.9515688020
939429 9.9515319130
939430 9.9506091101
939708 9.9503629957
939910 9.9502844590
939913 9.9502100422
940012 9.9501861942
940025 9.9500460843
940026 9.9498798155
940305 9.9498602962
940411 9.9498335074
940412 9.9498185148
940510 9.9498095714
940607 9.9497948366
940608 9.9497087381
940903 9.9496775996
940904 9.9496663980
941001 9.9496637612
941002 9.9496591647
941111 9.9496538278
941112 9.9496469184
941205 9.9496329519
941221 9.9496241616
941309 9.9496223772
941402 9.9496146841
941505 9.9496100460
941624 9.9496088957
941707 9.9496019476
941801 9.9495998983
941820 9.9495991537
942009 9.9495989205
942021 9.9495983544
942029 9.9495982194
942104 9.9495967387
942129 9.9495962671
942209 9.9495961327
942210 9.9495958059
942224 9.9495953793
942307 9.9495952601
942309 9.9495944648
942401 9.9495935011
942505 9.9495931931
942506 9.9495929609
942613 9.9495928213
942614 9.9495925808
942622 9.9495922715
942713 9.9495917624
942714 9.9495916824
943001 9.9495913998
943011 9.9495913765
943012 9.9495913557
943105 9.9495913019
943113 9.9495911869
943114 9.9495911409
943203 9.9495911096
943306 9.9495911018
943310 9.9495910180
943405 9.9495908230
943705 9.9495907854
943706 9.9495907530
943802 9.9495907279
943809 9.9495906932
944017 9.9495906750
944102 9.9495906562
944301 9.9495906522
944302 9.9495906407
944330 9.9495906296
944404 9.9495906230
944410 9.9495906057
944501 9.9495906020
944606 9.9495905948
944713 9.9495905938
944809 9.9495905904
945010 9.9495905893
945013 9.9495905865
945025 9.9495905851
945110 9.9495905810
945124 9.9495905810
945130 9.9495905805
945205 9.9495905762
945607 9.9495905754
945617 9.9495905746
945726 9.9495905745
945807 9.9495905745
945810 9.9495905741
945823 9.9495905738
945829 9.9495905736
945905 9.9495905727
945906 9.9495905723
946103 9.9495905722
946108 9.9495905722
946221 9.9495905722
946222 9.9495905721
946328 9.9495905721
946401 9.9495905718
946405 9.9495905714
946603 9.9495905713
946717 9.9495905713
946723 9.9495905713
946724 9.9495905712
947012 9.9495905711
947015 9.9495905711
947108 9.9495905711
947116 9.9495905711
947121 9.9495905711
947122 9.9495905710
947405 9.9495905710
947423 9.9495905710
947616 9.9495905710
947624 9.9495905710
947706 9.9495905710
947727 9.9495905710
947813 9.9495905710
947923 9.9495905710
948019 9.9495905710
948021 9.9495905710
948022 9.9495905710
948223 9.9495905709
948301 9.9495905709
948305 9.9495905709
948427 9.9495905709
948428 9.9495905709
948518 9.9495905709
948603 9.9495905709
948604 9.9495905709
948708 9.9495905709
948810 9.9495905709
948817 9.9495905709
948901 9.9495905709
948927 9.9495905709
949003 9.9495905709
949004 9.9495905709
949210 9.9495905709
949321 9.9495905709
949323 9.9495905709
949401 9.9495905709
949403 9.9495905709
949404 9.9495905709
949727 9.9495905709
949802 9.9495905709
949920 9.9495905709
950099 9.9495905709
950193 9.9495905709
950197 9.9495905709
950384 9.9495905709
950393 9.9495905709
950480 9.9495905709
950789 9.9495905709
950980 9.9495905709
951177 9.9495905709
951278 9.9495905709
951498 9.9495905709
952185 9.9495905709
954578 9.9495905709
1e+06 9.9495905709
