evaluations raw_y
15185 17.9092579914
15186 17.9092579914
15257 17.9092579909
15259 17.9092579909
15293 17.9092579907
15385 17.9092579907
15392 17.9092579905
15468 17.9092579904
15553 17.9092579904
15554 17.9092579903
15557 17.9092579902
15661 17.9092579901
15662 17.9092579901
15777 17.9092579901
15856 17.9092579900
15875 17.9092579900
15877 17.9092579900
15878 17.9092579900
15880 17.9092579900
15965 17.9092579900
15966 17.9092579899
15977 17.9092579899
16167 17.9092579899
16182 17.9092579899
16253 17.9092579899
16269 17.9092579899
16451 17.9092579899
16452 17.9092579899
16453 17.9092579899
16478 17.9092579899
16483 17.9092579899
16494 17.9092579899
16653 17.9092579899
16654 17.9092579899
16669 17.9092579899
16670 17.9092579899
16753 17.9092579899
16871 17.9092579899
16875 17.9092579899
16951 17.9092579899
16976 17.9092579899
16981 17.9092579899
17059 17.9092579899
17060 17.9092579899
17253 17.9092579899
17254 17.9092579899
17256 17.9092579899
17272 17.9092579899
17287 17.9092579899
17361 17.9092579899
17362 17.9092579899
17653 17.9092579899
17654 17.9092579899
17670 17.9092579899
17684 17.9092579899
17786 17.9092579899
17796 17.9092579899
17875 17.9092579899
17899 17.9092579899
17957 17.9092579899
18089 17.9092579899
18093 17.9092579899
18254 17.9092579899
18354 17.9092579899
18396 17.9092579899
18969 17.9092579899
19360 17.9092579899
20078 17.9092579899
20595 17.9092579899
49475 17.9092579899
57199 17.9092579899
195771 17.7256832817
195772 17.6114601070
195872 17.5701798319
196062 17.4150992221
196070 17.2746643756
196091 16.9730814269
196169 16.9289024679
196170 16.8787277593
196173 16.7932696271
196261 16.6196676960
196295 16.5397487984
196364 16.3463555117
196465 16.1263869062
196661 16.1076733061
196763 16.0684049033
196861 16.0681099843
196865 16.0413690965
196894 16.0243370329
196988 16.0226791827
196994 16.0061521045
197093 15.9970208921
197099 15.9928147506
197100 15.9836240867
197285 15.9774289621
197286 15.9679307991
197296 15.9586476779
197369 15.9548975437
197463 15.9517206835
197464 15.9502732066
197465 15.9463452307
197574 15.9460425391
197581 15.9458293620
197589 15.9415596288
197590 15.9404940483
197677 15.9333015739
197688 15.9317201294
197774 15.9292730634
197776 15.9285757298
197863 15.9257402255
197864 15.9250552748
197966 15.9246823206
197979 15.9234112824
197987 15.9232757332
198077 15.9222465668
198078 15.9217131723
198264 15.9214619165
198269 15.9213744768
198277 15.9209729492
198292 15.9209727163
198372 15.9206236610
198463 15.9202576698
198574 15.9201044623
198761 15.9199769225
198772 15.9199610465
198791 15.9197529345
198965 15.9196541990
198966 15.9195558259
199196 15.9195074222
199299 15.9194807519
199300 15.9194755834
199364 15.9194708923
199461 15.9194695176
199462 15.9194463375
199463 15.9194168108
199464 15.9193888407
199677 15.9193706827
199782 15.9193703588
199890 15.9193694295
199891 15.9193658676
199900 15.9193626123
199991 15.9193577816
199992 15.9193567859
200074 15.9193523626
200169 15.9193517733
200171 15.9193498497
200172 15.9193492199
200294 15.9193481306
200372 15.9193474310
200377 15.9193448648
200378 15.9193428859
200673 15.9193428643
200697 15.9193417597
200786 15.9193411048
200980 15.9193408670
201075 15.9193407718
201076 15.9193405454
201269 15.9193404881
201272 15.9193403595
201299 15.9193403232
201388 15.9193403040
201391 15.9193401866
201392 15.9193401675
201488 15.9193401460
201571 15.9193400979
201669 15.9193400811
201679 15.9193400123
201788 15.9193399940
201878 15.9193399889
201969 15.9193399571
202069 15.9193399311
202190 15.9193399265
202200 15.9193399253
202281 15.9193399103
202393 15.9193399087
202397 15.9193399002
202483 15.9193398902
202574 15.9193398899
202576 15.9193398883
202771 15.9193398846
202772 15.9193398832
202874 15.9193398818
202889 15.9193398815
202974 15.9193398812
202989 15.9193398808
202990 15.9193398799
203081 15.9193398798
203082 15.9193398793
203090 15.9193398793
203092 15.9193398792
203172 15.9193398782
203272 15.9193398782
203282 15.9193398780
203287 15.9193398779
203294 15.9193398777
203369 15.9193398768
203489 15.9193398766
203576 15.9193398765
203671 15.9193398765
203672 15.9193398765
203676 15.9193398764
203687 15.9193398762
203772 15.9193398761
203792 15.9193398760
203797 15.9193398759
203798 15.9193398759
203885 15.9193398759
203982 15.9193398758
203989 15.9193398758
204184 15.9193398757
204383 15.9193398757
204384 15.9193398757
204469 15.9193398757
204500 15.9193398757
204579 15.9193398757
204774 15.9193398757
204873 15.9193398757
204875 15.9193398757
204880 15.9193398757
204975 15.9193398757
204976 15.9193398757
205171 15.9193398757
205172 15.9193398757
205197 15.9193398757
205198 15.9193398757
205271 15.9193398757
205372 15.9193398757
205378 15.9193398757
205380 15.9193398757
205482 15.9193398757
205483 15.9193398757
205577 15.9193398757
205578 15.9193398757
205595 15.9193398757
205683 15.9193398757
205684 15.9193398757
205689 15.9193398757
205793 15.9193398757
205875 15.9193398757
205977 15.9193398757
205987 15.9193398757
205993 15.9193398757
206078 15.9193398757
206082 15.9193398757
206086 15.9193398757
206095 15.9193398757
206096 15.9193398757
206283 15.9193398757
206286 15.9193398757
206388 15.9193398757
206674 15.9193398757
206694 15.9193398757
206898 15.9193398757
206980 15.9193398757
207790 15.9193398757
210870 15.9193398757
239682 15.9193398757
244691 15.9193398757
307515 15.8278736753
307516 15.7952840936
307758 15.5904079621
307865 15.5812699900
307919 15.4482049608
307920 15.4260265877
308009 15.3606525774
308010 15.3563829385
308135 15.3099235797
308136 15.2838675465
308225 15.2450752920
308226 15.2237700346
308243 15.1614216076
308304 15.1469917146
308325 15.0648675257
308326 15.0642726527
308351 15.0365559593
308449 15.0137627200
308450 14.9887289264
308463 14.9862305590
308539 14.9856223803
308617 14.9855334452
308655 14.9668884942
308701 14.9625279628
308721 14.9537539137
308805 14.9517893480
308869 14.9515811430
308871 14.9471530836
308873 14.9416653338
308874 14.9403645645
308907 14.9399816579
308917 14.9373404278
308918 14.9369762342
309044 14.9353486700
309067 14.9326094448
309213 14.9315063964
309238 14.9303146887
309265 14.9273663879
309507 14.9270987409
309540 14.9270317629
309550 14.9268730708
309620 14.9268091359
309644 14.9266365594
309649 14.9265853423
309650 14.9264863950
309656 14.9262370654
309703 14.9256694341
309760 14.9256610925
309763 14.9255761434
309764 14.9253938728
309805 14.9251971052
309807 14.9249544465
309909 14.9249288076
309910 14.9248701130
310005 14.9248168982
310011 14.9247577443
310104 14.9247572325
310111 14.9246462059
310112 14.9246436474
310125 14.9246316157
310151 14.9245744527
310152 14.9245559179
310255 14.9244974983
310301 14.9244959636
310311 14.9244881024
310329 14.9244852934
310407 14.9244744172
310411 14.9244664999
310415 14.9244479427
310416 14.9244439862
310422 14.9244421792
310510 14.9244389592
310573 14.9244289335
310574 14.9244264072
310607 14.9244240713
310615 14.9244182287
310616 14.9244089707
310706 14.9244052296
310721 14.9244001437
310722 14.9243998065
310803 14.9243979541
310807 14.9243960846
310843 14.9243944873
310859 14.9243942841
310905 14.9243915428
310929 14.9243894390
310930 14.9243885001
311003 14.9243873374
311004 14.9243873345
311005 14.9243861362
311111 14.9243847253
311124 14.9243846010
311203 14.9243836767
311204 14.9243835558
311270 14.9243833028
311307 14.9243829317
311309 14.9243828772
311311 14.9243826305
311312 14.9243825136
311331 14.9243816318
311505 14.9243815426
311506 14.9243814941
311601 14.9243814281
311611 14.9243813754
311617 14.9243813388
311623 14.9243813348
311624 14.9243813047
311673 14.9243812927
311704 14.9243812228
311723 14.9243811360
311812 14.9243810736
311863 14.9243810467
311871 14.9243810028
311928 14.9243809834
312011 14.9243809688
312012 14.9243809520
312123 14.9243809493
312124 14.9243809272
312125 14.9243809109
312126 14.9243809088
312130 14.9243809003
312207 14.9243808940
312208 14.9243808797
312301 14.9243808693
312302 14.9243808531
312303 14.9243808454
312449 14.9243808367
312543 14.9243808351
312601 14.9243808325
312602 14.9243808297
312643 14.9243808272
312759 14.9243808259
312807 14.9243808249
312808 14.9243808248
312819 14.9243808208
313113 14.9243808205
313124 14.9243808202
313158 14.9243808201
313161 14.9243808199
313162 14.9243808197
313201 14.9243808195
313245 14.9243808193
313413 14.9243808193
313517 14.9243808192
313525 14.9243808190
313636 14.9243808190
313645 14.9243808190
313715 14.9243808189
313716 14.9243808189
313738 14.9243808189
313743 14.9243808189
313761 14.9243808189
313762 14.9243808189
313801 14.9243808188
313802 14.9243808188
313815 14.9243808188
313833 14.9243808187
313933 14.9243808187
313939 14.9243808187
313949 14.9243808187
314023 14.9243808187
314107 14.9243808187
314142 14.9243808187
314211 14.9243808186
314235 14.9243808186
314325 14.9243808186
314326 14.9243808186
314507 14.9243808186
314514 14.9243808186
314533 14.9243808186
314534 14.9243808186
314535 14.9243808186
314536 14.9243808186
314539 14.9243808186
314631 14.9243808186
314632 14.9243808186
314703 14.9243808186
314704 14.9243808186
314707 14.9243808186
314815 14.9243808186
314913 14.9243808186
314914 14.9243808186
314967 14.9243808186
315027 14.9243808186
315041 14.9243808186
315042 14.9243808186
315043 14.9243808186
315102 14.9243808186
315105 14.9243808186
315113 14.9243808186
315127 14.9243808186
315128 14.9243808186
315131 14.9243808186
315132 14.9243808186
315245 14.9243808186
315311 14.9243808186
315312 14.9243808186
315446 14.9243808186
315506 14.9243808186
315508 14.9243808186
315531 14.9243808186
315532 14.9243808186
315617 14.9243808186
315618 14.9243808186
315753 14.9243808186
315934 14.9243808186
316145 14.9243808186
316303 14.9243808186
316356 14.9243808186
316731 14.9243808186
318436 14.9243808186
329800 21.8890841426
