evaluations raw_y
339778 0.0595055270
339788 0.0595055269
339873 0.0595055269
339874 0.0595055269
339887 0.0595055269
339953 0.0595055269
339954 0.0595055269
339961 0.0595055268
339962 0.0595055268
339963 0.0595055268
339976 0.0595055268
340051 0.0595055268
340055 0.0595055267
340056 0.0595055267
340057 0.0595055267
340089 0.0595055267
340153 0.0595055267
340177 0.0595055266
340198 0.0595055266
340265 0.0595055266
340293 0.0595055266
340367 0.0595055266
340369 0.0595055266
340370 0.0595055266
340381 0.0595055266
340460 0.0595055266
340461 0.0595055266
340462 0.0595055266
340471 0.0595055266
340775 0.0595055266
340776 0.0595055266
340859 0.0595055266
341055 0.0595055266
341151 0.0595055266
341152 0.0595055266
341179 0.0595055266
341195 0.0595055266
341353 0.0595055266
341359 0.0595055266
341387 0.0595055266
341388 0.0595055266
341457 0.0595055266
341575 0.0595055266
341581 0.0595055266
341582 0.0595055266
341667 0.0595055266
341668 0.0595055266
341752 0.0595055266
341758 0.0595055266
341769 0.0595055266
341770 0.0595055266
341798 0.0595055266
341882 0.0595055266
341957 0.0595055266
341967 0.0595055266
341970 0.0595055266
342051 0.0595055266
342052 0.0595055266
342062 0.0595055266
342185 0.0595055266
342298 0.0595055266
342367 0.0595055266
342393 0.0595055266
342552 0.0595055266
342657 0.0595055266
343198 0.0595055266
352468 0.0595055266
400000 90.7514099725
