evaluations raw_y
110163 0.8689337694
110369 0.8689271724
110378 0.8688806999
110380 0.8688535246
110562 0.8688321715
110565 0.8687461140
110662 0.8687085066
110675 0.8686591812
110964 0.8686290089
111072 0.8685899420
111361 0.8685857037
111462 0.8685827632
111469 0.8685691029
111470 0.8685689469
111575 0.8685661423
111576 0.8685658629
111577 0.8685654549
111578 0.8685654351
111664 0.8685653834
111863 0.8685640083
111869 0.8685622284
111963 0.8685616475
111974 0.8685610706
111979 0.8685606396
112065 0.8685602766
112073 0.8685598155
112161 0.8685594991
112164 0.8685592960
112179 0.8685590604
112375 0.8685589431
112468 0.8685589054
112475 0.8685587506
112661 0.8685587187
112662 0.8685586991
112975 0.8685586901
113064 0.8685586863
113079 0.8685586856
113171 0.8685586835
113266 0.8685586835
113269 0.8685586810
113270 0.8685586802
113363 0.8685586801
113371 0.8685586786
113372 0.8685586782
113661 0.8685586777
113763 0.8685586777
113965 0.8685586776
113966 0.8685586776
114063 0.8685586776
114064 0.8685586776
114178 0.8685586776
114277 0.8685586776
114462 0.8685586776
114465 0.8685586776
114670 0.8685586776
114862 0.8685586776
114867 0.8685586776
114868 0.8685586776
114968 0.8685586776
114969 0.8685586776
114970 0.8685586776
114973 0.8685586776
114974 0.8685586776
115261 0.8685586776
115363 0.8685586776
115468 0.8685586776
115875 0.8685586776
115980 0.8685586776
116362 0.8685586776
127842 0.7829575311
127952 0.7724230881
127959 0.5897260885
128246 0.5368605859
128351 0.5097389012
128354 0.5053029610
128445 0.5022356469
128548 0.4816388826
128654 0.4665571840
128746 0.4510675016
129041 0.4392886604
129443 0.4391256188
129649 0.4381937663
129650 0.4365070774
129846 0.4364357780
129847 0.4358305435
129848 0.4358063940
129853 0.4346763037
130053 0.4346488202
130054 0.4344939193
130151 0.4344233566
130157 0.4343568345
130259 0.4343363586
130453 0.4343263574
130543 0.4343218942
130544 0.4343170563
130548 0.4343138994
130555 0.4342956140
130645 0.4342865595
130755 0.4342851750
130843 0.4342832924
130849 0.4342818668
130850 0.4342817023
130941 0.4342812217
130942 0.4342806903
131046 0.4342805681
131053 0.4342803468
131143 0.4342803140
131145 0.4342802328
131147 0.4342796159
131247 0.4342795826
131248 0.4342795310
131441 0.4342794914
131442 0.4342794533
131457 0.4342794305
131547 0.4342794135
131551 0.4342793859
131552 0.4342793848
131642 0.4342793805
131741 0.4342793589
131851 0.4342793431
132041 0.4342793428
132043 0.4342793428
132142 0.4342793410
132143 0.4342793402
132253 0.4342793394
132347 0.4342793389
132551 0.4342793389
132646 0.4342793389
132650 0.4342793389
132655 0.4342793389
132743 0.4342793388
132857 0.4342793388
132858 0.4342793388
132942 0.4342793388
132945 0.4342793388
132951 0.4342793388
133051 0.4342793388
133151 0.4342793388
133160 0.4342793388
133243 0.4342793388
133259 0.4342793388
133353 0.4342793388
133354 0.4342793388
133446 0.4342793388
133741 0.4342793388
133857 0.4342793388
133942 0.4342793388
133948 0.4342793388
134147 0.4342793388
134151 0.4342793388
134352 0.4342793388
134443 0.4342793388
134553 0.4342793388
135447 0.4342793388
250000 1.7766625766
