evaluations raw_y
36904 39.7982866261
37107 39.7982866261
37202 39.7982866260
37304 39.7982866260
37309 39.7982866260
37409 39.7982866259
37505 39.7982866258
38303 39.7982866257
38401 39.7982866257
38507 39.7982866257
38602 39.7982866256
39004 39.7982866256
39408 39.7982866256
39502 39.7982866256
39609 39.7982866256
39702 39.7982866256
39907 39.7982866256
40101 39.7982866256
40108 39.7982866256
40309 39.7982866256
40503 39.7982866256
40608 39.7982866256
40702 39.7982866256
40807 39.7982866256
41107 39.7982866256
41705 39.7982866256
41910 39.7982866256
42001 39.7982866256
42309 39.7982866256
42608 39.7982866256
43001 39.7982866256
43401 39.7982866256
43406 39.7982866256
43409 39.7982866256
43702 39.7982866256
43902 39.7982866256
44801 39.7982866256
45408 39.7982866256
89957 39.1769213576
90051 39.1661125820
90053 39.1188163365
90560 38.9469020616
90653 38.7196912151
90654 38.0564259169
90854 38.0472087130
90855 37.7360132688
91056 37.4994199198
91255 37.4878522041
91459 37.4073020454
91751 37.3292390394
91757 37.2880796352
91954 37.1158288027
92252 37.0855476121
92460 37.0591478248
92853 37.0509893594
92952 37.0097211043
93053 37.0084406747
93151 36.9681885409
93257 36.9002609084
93556 36.8991034332
93658 36.8963548976
93754 36.8885262962
93757 36.8864838774
93856 36.8842546708
93955 36.8750375774
94054 36.8739136307
94151 36.8723247365
94155 36.8656216434
94259 36.8612949599
94358 36.8594982648
94659 36.8501589806
94852 36.8465573114
94958 36.8339169377
95152 36.8327746925
95251 36.8235702690
95557 36.8215475700
96359 36.8180972428
96958 36.8168657499
97157 36.8167225499
97260 36.8160558984
97352 36.8157628518
97452 36.8155085586
97653 36.8150998484
97759 36.8146581768
97952 36.8146480913
97953 36.8144181015
98251 36.8142375656
98354 36.8141254087
98553 36.8140030358
98652 36.8139295728
98754 36.8138229777
98951 36.8137352854
99054 36.8136954473
99358 36.8136906106
99653 36.8136894365
99655 36.8135746169
100036 36.8135717419
100135 36.8135684824
100236 36.8135426924
100337 36.8135306976
100436 36.8135278805
100439 36.8135245704
100834 36.8134933792
100933 36.8134897703
101334 36.8134873815
101337 36.8134851406
101341 36.8134760930
101537 36.8134752117
101539 36.8134746530
101541 36.8134735579
101636 36.8134568541
101838 36.8134484389
102233 36.8134481252
102241 36.8134455079
102336 36.8134432043
102538 36.8134364012
103037 36.8134331307
103738 36.8134330565
103740 36.8134322150
103935 36.8134319252
103939 36.8134317994
104035 36.8134312240
104039 36.8134308818
104341 36.8134307655
104536 36.8134302294
104936 36.8134302172
104939 36.8134301873
105034 36.8134300835
105038 36.8134300721
105334 36.8134300009
105437 36.8134299697
105538 36.8134299412
105539 36.8134298889
105634 36.8134298856
105637 36.8134298355
105735 36.8134298226
105938 36.8134297867
106033 36.8134297765
106138 36.8134297622
106440 36.8134297536
106537 36.8134297469
106538 36.8134297467
106541 36.8134297400
106634 36.8134297350
106736 36.8134297273
106738 36.8134297063
107033 36.8134296988
107039 36.8134296970
107238 36.8134296945
107241 36.8134296910
107338 36.8134296881
107438 36.8134296881
107534 36.8134296856
107536 36.8134296805
107635 36.8134296765
107834 36.8134296714
107935 36.8134296679
108034 36.8134296669
108135 36.8134296653
108242 36.8134296622
108641 36.8134296611
108838 36.8134296591
108939 36.8134296588
109239 36.8134296587
109338 36.8134296583
109433 36.8134296559
109535 36.8134296552
109737 36.8134296538
109840 36.8134296532
110036 36.8134296528
110136 36.8134296527
110140 36.8134296522
110935 36.8134296521
110942 36.8134296520
111133 36.8134296517
111141 36.8134296515
111235 36.8134296515
111439 36.8134296515
111635 36.8134296513
111836 36.8134296513
112035 36.8134296512
112338 36.8134296512
112340 36.8134296512
112341 36.8134296512
112738 36.8134296512
112740 36.8134296512
112835 36.8134296512
112936 36.8134296511
113033 36.8134296511
113234 36.8134296511
113340 36.8134296510
114042 36.8134296510
114142 36.8134296510
114235 36.8134296510
114238 36.8134296510
114538 36.8134296510
114637 36.8134296510
114736 36.8134296510
114942 36.8134296510
115134 36.8134296510
115337 36.8134296510
115434 36.8134296510
115634 36.8134296510
115640 36.8134296510
115736 36.8134296510
116037 36.8134296510
116134 36.8134296510
116139 36.8134296510
116233 36.8134296510
116742 36.8134296510
117033 36.8134296510
117135 36.8134296510
117534 36.8134296510
117840 36.8134296510
118035 36.8134296510
118241 36.8134296510
118442 36.8134296510
118734 36.8134296510
119442 36.8134296510
120539 36.8134296510
121434 36.8134296510
222664 36.5230200292
222670 35.1867011097
222771 33.5964081940
222870 32.6979922919
222967 31.9194240727
223162 31.7444422898
223462 29.8329549899
223671 28.7308610608
223864 28.5029395678
224069 28.4646350428
224168 28.4450856839
224472 28.4214488017
224561 28.2687637519
224571 27.9319820425
224667 27.9069299504
224869 27.7011038898
225164 27.6117396426
225262 27.4047731359
225364 27.3754683219
225467 27.3728570641
225564 27.2017674773
225669 27.1680033957
226061 27.1238833014
226063 27.1158020246
226162 27.1084937974
226166 27.1080926653
226168 27.0983427636
226172 27.0410537762
226462 27.0147203297
226665 26.9798277581
227071 26.9767170119
227172 26.9383012691
227371 26.9365734443
227462 26.9260540445
227465 26.9150299522
227863 26.8904785912
228462 26.8889848923
228562 26.8886465410
228566 26.8865787116
228662 26.8842378027
228766 26.8819943073
228962 26.8818344587
228968 26.8788571599
228971 26.8778028682
229170 26.8770243845
229171 26.8766714817
229361 26.8750242841
229364 26.8732177222
229565 26.8732142116
229661 26.8719656915
229765 26.8718391468
229868 26.8716450159
230167 26.8707283398
230263 26.8706669209
230366 26.8693888733
230367 26.8685417666
230368 26.8667036454
230369 26.8666477534
230771 26.8661379606
231263 26.8660647661
231564 26.8652015043
231861 26.8648653098
232064 26.8648487177
232171 26.8646198018
232365 26.8644007855
232371 26.8643131648
232467 26.8642463206
232767 26.8641397969
232964 26.8641245045
233163 26.8640709800
233266 26.8640635834
233272 26.8640576266
233362 26.8640030932
233764 26.8639622799
234166 26.8639404418
234265 26.8639187670
234768 26.8639173697
234861 26.8639137597
234862 26.8639135834
234869 26.8639106748
234962 26.8639093555
234964 26.8639086489
234967 26.8639071932
235064 26.8639010897
235067 26.8638929284
235561 26.8638876892
235761 26.8638859838
235769 26.8638858035
235868 26.8638815230
235961 26.8638806347
236068 26.8638797737
236162 26.8638796296
236164 26.8638790164
236361 26.8638785989
236363 26.8638759406
237169 26.8638755133
237365 26.8638754770
237370 26.8638752133
237571 26.8638752071
237661 26.8638751184
237768 26.8638748535
237769 26.8638748428
237866 26.8638747252
238061 26.8638747167
238363 26.8638746105
238866 26.8638746048
238962 26.8638745565
239061 26.8638745315
239161 26.8638745225
239167 26.8638745109
239567 26.8638744848
239665 26.8638744644
239969 26.8638744563
240066 26.8638744551
240068 26.8638744404
240163 26.8638744374
240271 26.8638744371
240369 26.8638744368
240371 26.8638744160
240662 26.8638744120
240769 26.8638744116
240861 26.8638744048
241062 26.8638744027
241369 26.8638744000
241671 26.8638743996
241762 26.8638743977
241868 26.8638743973
241961 26.8638743968
241962 26.8638743954
242062 26.8638743940
242462 26.8638743930
242672 26.8638743917
243067 26.8638743914
243169 26.8638743913
243170 26.8638743912
243268 26.8638743911
243471 26.8638743910
243568 26.8638743910
243570 26.8638743909
243664 26.8638743908
243867 26.8638743905
244464 26.8638743905
244468 26.8638743905
244571 26.8638743905
244663 26.8638743904
244767 26.8638743903
245272 26.8638743903
245364 26.8638743903
245571 26.8638743903
245664 26.8638743903
245666 26.8638743903
245769 26.8638743903
245965 26.8638743903
246363 26.8638743903
246364 26.8638743903
246469 26.8638743903
246562 26.8638743903
246868 26.8638743903
246961 26.8638743903
246968 26.8638743903
247161 26.8638743903
247267 26.8638743903
247368 26.8638743903
247470 26.8638743903
247562 26.8638743903
247564 26.8638743902
247566 26.8638743902
247661 26.8638743902
247668 26.8638743902
247772 26.8638743902
248063 26.8638743902
248269 26.8638743902
248466 26.8638743902
248664 26.8638743902
248862 26.8638743902
248969 26.8638743902
249061 26.8638743902
249567 26.8638743902
249672 26.8638743902
250062 26.8638743902
250669 26.8638743902
251271 26.8638743902
781231 26.4600222857
781234 26.3310015388
781238 25.5897534633
781737 25.5343788597
781739 25.3366021284
781931 24.7991817498
782737 24.7711029630
782836 24.6539245324
783034 24.5507889687
783331 24.4164883021
783435 24.3644611238
783738 24.3127714565
783834 24.2629342642
784034 24.1327067167
784038 24.1293333638
784234 24.0968057785
784631 24.0579587944
784833 24.0250872684
784933 23.9690194154
785134 23.9670282683
785139 23.9541552822
785737 23.9511923300
786036 23.9447181771
786238 23.9431651410
786340 23.9318434908
786631 23.9276267681
786636 23.9166802653
786731 23.9163930679
786739 23.9147471531
786839 23.9119567298
786933 23.9115848534
786937 23.9032852982
787038 23.8939422668
787131 23.8928785767
787340 23.8919586035
787839 23.8890071199
788340 23.8881979276
788433 23.8879523542
788435 23.8840468592
788536 23.8838701396
788631 23.8830123238
788932 23.8826812554
789132 23.8811517630
789637 23.8807951358
789837 23.8806202425
789937 23.8803701149
790332 23.8801822663
790431 23.8801280359
790536 23.8798146102
790832 23.8796939483
790833 23.8796861387
790932 23.8796078081
790940 23.8795476847
791233 23.8794779916
791331 23.8794489042
791633 23.8793971666
791735 23.8793590088
791832 23.8793538886
791834 23.8792730347
791938 23.8792373048
792140 23.8792346761
792240 23.8791742355
792431 23.8791152537
792639 23.8790978520
792933 23.8790895240
793231 23.8790748670
793337 23.8790696490
793937 23.8790444433
794137 23.8790434517
794240 23.8790367067
794431 23.8790341184
794531 23.8790258221
794834 23.8790237792
795032 23.8790193714
795231 23.8790161385
795437 23.8790160287
795635 23.8790144827
795637 23.8790143142
795640 23.8790121275
795731 23.8790111973
795834 23.8790110665
795932 23.8790107572
795936 23.8790096635
796231 23.8790086324
796433 23.8790083631
796533 23.8790077075
796538 23.8790070932
796632 23.8790069948
796637 23.8790067226
796733 23.8790062022
796831 23.8790051943
796932 23.8790051182
796940 23.8790048712
797033 23.8790048555
797135 23.8790039543
797433 23.8790035824
797837 23.8790034880
797931 23.8790032741
798235 23.8790031706
798337 23.8790029545
798933 23.8790029259
798938 23.8790028449
799033 23.8790027663
799132 23.8790026806
799431 23.8790026103
799540 23.8790025045
799936 23.8790024814
800095 23.8790024407
800298 23.8790024381
800300 23.8790023717
800897 23.8790023674
800994 23.8790023372
801098 23.8790023314
801194 23.8790023246
801294 23.8790022890
801694 23.8790022887
801893 23.8790022799
802199 23.8790022788
802295 23.8790022765
802393 23.8790022741
802494 23.8790022673
802800 23.8790022655
802996 23.8790022625
803396 23.8790022624
803500 23.8790022619
803798 23.8790022619
803894 23.8790022616
803895 23.8790022613
804098 23.8790022607
804294 23.8790022606
804296 23.8790022595
804398 23.8790022590
804496 23.8790022584
805297 23.8790022583
805495 23.8790022580
805693 23.8790022578
805895 23.8790022576
806095 23.8790022574
806193 23.8790022574
806393 23.8790022574
806398 23.8790022574
806496 23.8790022573
807194 23.8790022571
807594 23.8790022571
807696 23.8790022570
807698 23.8790022570
808093 23.8790022569
808196 23.8790022569
808595 23.8790022569
808693 23.8790022569
808798 23.8790022569
808899 23.8790022569
809097 23.8790022568
809994 23.8790022568
809995 23.8790022568
810097 23.8790022568
810099 23.8790022568
810196 23.8790022568
810293 23.8790022568
810494 23.8790022568
810495 23.8790022568
810597 23.8790022568
810693 23.8790022568
810795 23.8790022568
811097 23.8790022568
811496 23.8790022568
811795 23.8790022568
811799 23.8790022568
811993 23.8790022568
812000 23.8790022568
812096 23.8790022568
812295 23.8790022568
812595 23.8790022568
812598 23.8790022568
812694 23.8790022568
813093 23.8790022568
813096 23.8790022568
813593 23.8790022568
813696 23.8790022568
814198 23.8790022568
814593 23.8790022568
815298 23.8790022568
815995 23.8790022568
1e+06 55.7175911911
