evaluations raw_y
19151 17.9092579899
19165 17.9092579899
19267 17.9092579899
19355 17.9092579899
19367 17.9092579899
19451 17.9092579899
19462 17.9092579899
19589 17.9092579899
19657 17.9092579899
20063 17.9092579899
20084 17.9092579899
22883 17.9092579899
51854 17.9092579899
69261 17.9036274706
69264 17.8096679733
69353 17.7127106869
69354 17.3725932386
69355 16.4629355552
69564 16.1244731486
69860 15.9286899580
70153 15.6343179643
70297 15.5226219683
70451 15.3571067002
70452 15.3096619754
70571 15.2567297331
70653 15.1612616651
70654 15.1323967509
70851 15.0866011213
70852 15.0398200363
70952 15.0343386506
71055 15.0050801328
71155 15.0025394455
71156 14.9692732206
71381 14.9678501411
71484 14.9673995091
71490 14.9654586400
71583 14.9625215754
71653 14.9605255758
71657 14.9579994544
71673 14.9550844866
71674 14.9521883145
71690 14.9417133771
72060 14.9408054300
72156 14.9375104149
72171 14.9373757855
72277 14.9371888520
72279 14.9342339349
72280 14.9339534135
72363 14.9334254592
72364 14.9305328624
72459 14.9304505056
72475 14.9303016910
72476 14.9299377820
72491 14.9290007331
72551 14.9260637301
72667 14.9258022187
72775 14.9251286197
72879 14.9251063868
72963 14.9250710591
72987 14.9248460882
72988 14.9248451955
73061 14.9248033181
73080 14.9247787408
73151 14.9246892395
73162 14.9246399749
73256 14.9245957623
73272 14.9245921002
73352 14.9245400443
73354 14.9245374201
73386 14.9245294355
73389 14.9245140333
73390 14.9245017184
73472 14.9245011665
73552 14.9244897363
73561 14.9244546229
73567 14.9244412948
73568 14.9244343999
73671 14.9244316408
73680 14.9244272769
73759 14.9244220282
73780 14.9244209811
73783 14.9244152197
73851 14.9244104856
73858 14.9244075082
73955 14.9244053484
73961 14.9243977960
74055 14.9243956962
74155 14.9243955443
74167 14.9243944749
74181 14.9243934643
74197 14.9243924798
74267 14.9243921633
74268 14.9243914620
74273 14.9243913661
74274 14.9243901591
74279 14.9243892844
74456 14.9243890703
74469 14.9243889651
74470 14.9243884634
74472 14.9243884190
74477 14.9243884052
74478 14.9243880454
74481 14.9243877721
74482 14.9243877587
74553 14.9243877473
74562 14.9243877057
74571 14.9243872975
74572 14.9243872190
74652 14.9243871357
74671 14.9243869255
74672 14.9243868747
74751 14.9243863724
74885 14.9243861944
74955 14.9243861555
74957 14.9243861248
74991 14.9243860586
74992 14.9243860484
75051 14.9243860432
75052 14.9243860212
75153 14.9243860147
75160 14.9243859919
75194 14.9243859906
75265 14.9243859853
75285 14.9243859615
75286 14.9243859462
75369 14.9243859384
75455 14.9243859328
75456 14.9243859283
75564 14.9243859268
75574 14.9243859263
75590 14.9243859038
75655 14.9243859036
75656 14.9243859025
75665 14.9243858716
75869 14.9243858632
76066 14.9243858631
76094 14.9243858610
76160 14.9243858609
76256 14.9243858608
76257 14.9243858595
76258 14.9243858591
76359 14.9243858589
76361 14.9243858586
76362 14.9243858586
76369 14.9243858585
76451 14.9243858583
76458 14.9243858579
76496 14.9243858578
76583 14.9243858576
76592 14.9243858576
76599 14.9243858575
76659 14.9243858569
76785 14.9243858569
76852 14.9243858569
76864 14.9243858569
76867 14.9243858567
76951 14.9243858567
76952 14.9243858567
76959 14.9243858566
76975 14.9243858566
76976 14.9243858566
76983 14.9243858566
76984 14.9243858565
77161 14.9243858565
77251 14.9243858565
77253 14.9243858565
77259 14.9243858565
77299 14.9243858564
77363 14.9243858564
77364 14.9243858564
77452 14.9243858564
77483 14.9243858564
77484 14.9243858564
77487 14.9243858564
77551 14.9243858564
77553 14.9243858564
77554 14.9243858564
77559 14.9243858564
77573 14.9243858564
77574 14.9243858564
77653 14.9243858564
77654 14.9243858564
77863 14.9243858564
77889 14.9243858564
77890 14.9243858564
78053 14.9243858564
78069 14.9243858564
78153 14.9243858564
78154 14.9243858564
78155 14.9243858564
78156 14.9243858564
78165 14.9243858564
78251 14.9243858564
78280 14.9243858564
78367 14.9243858564
78460 14.9243858564
78468 14.9243858564
78555 14.9243858564
78566 14.9243858564
78574 14.9243858564
78589 14.9243858564
78658 14.9243858564
78675 14.9243858564
78792 14.9243858564
78893 14.9243858564
78957 14.9243858564
79274 14.9243858564
79481 14.9243858564
80181 14.9243858564
108599 14.9243858564
400000 23.8789972190
