evaluations raw_y
336178 0.0771458974
336570 0.0771450754
336665 0.0771443341
336669 0.0771438944
336673 0.0771412474
337063 0.0771404982
337177 0.0771399274
337261 0.0771398182
337377 0.0771397071
337472 0.0771396741
337562 0.0771396242
337576 0.0771395702
337677 0.0771393881
337770 0.0771393118
337777 0.0771392626
337862 0.0771389589
337976 0.0771389497
338168 0.0771388825
338173 0.0771388316
338374 0.0771388037
338465 0.0771387933
338473 0.0771387623
338476 0.0771386999
338563 0.0771386132
338867 0.0771385317
339071 0.0771384889
339074 0.0771384113
339369 0.0771383457
339664 0.0771383254
339867 0.0771382863
339872 0.0771382385
340063 0.0771382045
340562 0.0771381997
340568 0.0771381951
340661 0.0771381767
340678 0.0771381695
340772 0.0771381694
340869 0.0771381660
340968 0.0771381627
340979 0.0771381615
341163 0.0771381614
341164 0.0771381597
341365 0.0771381574
341368 0.0771381531
341371 0.0771381507
341378 0.0771381468
341473 0.0771381446
341761 0.0771381443
341768 0.0771381442
341867 0.0771381441
341869 0.0771381411
341873 0.0771381409
341874 0.0771381395
341875 0.0771381393
341976 0.0771381369
341979 0.0771381356
342261 0.0771381353
342272 0.0771381335
342372 0.0771381329
342468 0.0771381328
342561 0.0771381326
342569 0.0771381318
342675 0.0771381313
342764 0.0771381312
342861 0.0771381309
343061 0.0771381306
343062 0.0771381304
343165 0.0771381302
343362 0.0771381299
343374 0.0771381295
343571 0.0771381293
343962 0.0771381292
344069 0.0771381292
344075 0.0771381291
344174 0.0771381291
344175 0.0771381291
344264 0.0771381291
344279 0.0771381291
344362 0.0771381291
344363 0.0771381291
344366 0.0771381290
344464 0.0771381290
344474 0.0771381290
344479 0.0771381290
344564 0.0771381289
344767 0.0771381289
344768 0.0771381289
344978 0.0771381289
345361 0.0771381288
345571 0.0771381288
345672 0.0771381288
345679 0.0771381288
345977 0.0771381288
346065 0.0771381288
346172 0.0771381288
346271 0.0771381288
346272 0.0771381288
346278 0.0771381288
346462 0.0771381288
346565 0.0771381288
346568 0.0771381288
346664 0.0771381288
346763 0.0771381288
347080 0.0771381288
347175 0.0771381288
347263 0.0771381288
347573 0.0771381288
347762 0.0771381288
347968 0.0771381288
348467 0.0771381288
1e+06 0.6001953213
