evaluations raw_y
32161 21.8890841426
32168 21.8890841426
32175 21.8890841426
32178 21.8890841426
32275 21.8890841426
32361 21.8890841426
32563 21.8890841426
32661 21.8890841426
32680 21.8890841426
32766 21.8890841426
33076 21.8890841426
33174 21.8890841426
33267 21.8890841426
33368 21.8890841426
33670 21.8890841426
33761 21.8890841426
33765 21.8890841426
34763 21.8890841426
35861 21.8890841426
37480 21.8890841426
38063 21.8890841426
43377 21.8890841426
83264 21.8890841426
83666 21.8890841426
88362 21.8890841426
88376 21.8890841426
92280 21.8890841426
186385 21.7141649616
186497 21.4408407833
186590 21.0464379397
186685 20.7808326539
186799 20.5059628394
186889 20.2692907882
186986 20.2479860447
186999 20.1536914060
187094 20.0567156437
187183 19.9880629816
187297 19.9057273345
187384 19.7150738681
187498 19.6949516790
187499 19.5487443264
187885 19.5155377223
187894 19.4787260618
187984 19.3269641365
188183 19.3246737752
188184 19.3094057625
188186 19.2117743157
188195 19.2017284203
188499 19.1732837176
188697 19.0799257318
189390 19.0780998819
189391 19.0367881419
189393 19.0118484443
189496 19.0051562013
189584 19.0026584048
189600 18.9900492697
189700 18.9551556613
189994 18.9469894675
190000 18.9408141613
190186 18.9405082889
190283 18.9267010135
190297 18.9257697698
190384 18.9248117195
190392 18.9202398009
190585 18.9151368378
190999 18.9139248632
191093 18.9135303567
191299 18.9126930223
191395 18.9116106225
191490 18.9113792951
191498 18.9080169930
191687 18.9078480119
191884 18.9078410323
192094 18.9067382518
192198 18.9061476916
192383 18.9059212695
192389 18.9057239406
192493 18.9053751355
192498 18.9050188738
192695 18.9049941429
192883 18.9049068148
192989 18.9048839527
193083 18.9045947697
193098 18.9045494799
193099 18.9044768674
193484 18.9044451359
193598 18.9044199466
193686 18.9043850767
193786 18.9043371694
193888 18.9042924063
193986 18.9042830157
193998 18.9042815142
194289 18.9042584154
194500 18.9042436593
194685 18.9042419516
194693 18.9042419509
194784 18.9042303025
194990 18.9042302243
195085 18.9042251212
195384 18.9042242453
195498 18.9042236503
195583 18.9042223588
195584 18.9042217444
195688 18.9042216154
195691 18.9042214763
195693 18.9042210829
195783 18.9042203697
195793 18.9042202940
195885 18.9042202746
195991 18.9042191222
196085 18.9042187742
196399 18.9042179035
196791 18.9042174611
197094 18.9042173541
197484 18.9042172927
197487 18.9042172233
197584 18.9042171912
197792 18.9042171899
197888 18.9042171649
197993 18.9042171594
198093 18.9042171189
198098 18.9042171164
198288 18.9042171072
198289 18.9042171056
198399 18.9042170956
198484 18.9042170725
198786 18.9042170667
198988 18.9042170665
198989 18.9042170630
198994 18.9042170616
198996 18.9042170572
199298 18.9042170564
199385 18.9042170552
199499 18.9042170538
199689 18.9042170534
199690 18.9042170508
199789 18.9042170508
199985 18.9042170504
199986 18.9042170503
200085 18.9042170496
200097 18.9042170492
200196 18.9042170487
200197 18.9042170485
200395 18.9042170483
200485 18.9042170480
200490 18.9042170478
200598 18.9042170476
200787 18.9042170475
200894 18.9042170475
201095 18.9042170474
201099 18.9042170473
201187 18.9042170472
201393 18.9042170471
201397 18.9042170471
201796 18.9042170471
201800 18.9042170471
201897 18.9042170470
201986 18.9042170470
202090 18.9042170470
202097 18.9042170470
202295 18.9042170470
202392 18.9042170470
202587 18.9042170470
202588 18.9042170470
202797 18.9042170470
202799 18.9042170470
202888 18.9042170470
202892 18.9042170470
203285 18.9042170470
203385 18.9042170470
203386 18.9042170470
203486 18.9042170470
203491 18.9042170470
203886 18.9042170470
203890 18.9042170470
203986 18.9042170470
203995 18.9042170470
204196 18.9042170470
204385 18.9042170470
204600 18.9042170470
204688 18.9042170470
204690 18.9042170470
204693 18.9042170470
204892 18.9042170470
204893 18.9042170470
204898 18.9042170470
204998 18.9042170470
205392 18.9042170470
206091 18.9042170470
206198 18.9042170470
206485 18.9042170470
206487 18.9042170470
206688 18.9042170470
207293 18.9042170470
207591 18.9042170470
207694 18.9042170470
209889 18.9042170470
251988 18.9042170470
256688 18.9042170470
258491 18.9042170470
259987 18.9042170470
260493 18.9042170470
261896 18.9042170470
263997 18.9042170470
392412 18.9042157103
392502 18.9042134543
393115 18.9042132791
393208 18.9042130505
393214 18.9042129688
393310 18.9042129211
393322 18.9042125153
393507 18.9042124912
393508 18.9042124713
393803 18.9042124648
393903 18.9042123783
394004 18.9042123515
394007 18.9042123166
394018 18.9042122404
394311 18.9042122272
394313 18.9042121923
394319 18.9042121698
394506 18.9042121540
394611 18.9042121404
394705 18.9042121211
394706 18.9042120867
394812 18.9042120762
394911 18.9042120625
394923 18.9042120603
395104 18.9042120433
395210 18.9042120423
395313 18.9042120372
395322 18.9042120359
395423 18.9042120316
395517 18.9042120285
395518 18.9042120268
395614 18.9042120229
395822 18.9042120199
396002 18.9042120160
396214 18.9042120157
396218 18.9042120128
396304 18.9042120128
396624 18.9042120123
396806 18.9042120122
396822 18.9042120116
396904 18.9042120113
396906 18.9042120111
397010 18.9042120110
397015 18.9042120103
397303 18.9042120101
397411 18.9042120100
397509 18.9042120100
397602 18.9042120096
397718 18.9042120095
398003 18.9042120095
398009 18.9042120094
398113 18.9042120094
398206 18.9042120094
398221 18.9042120093
398310 18.9042120093
398402 18.9042120093
398412 18.9042120092
398702 18.9042120092
398803 18.9042120092
398902 18.9042120092
399123 18.9042120092
399201 18.9042120092
399503 18.9042120092
399504 18.9042120092
399514 18.9042120092
399616 18.9042120092
399706 18.9042120091
399721 18.9042120091
399801 18.9042120091
399822 18.9042120091
400286 18.9042120091
400491 18.9042120091
400596 18.9042120091
400683 18.9042120091
400798 18.9042120091
400799 18.9042120091
400986 18.9042120091
401087 18.9042120091
401089 18.9042120091
401100 18.9042120091
401493 18.9042120091
401499 18.9042120091
401598 18.9042120091
401787 18.9042120091
401797 18.9042120091
401879 18.9042120091
401983 18.9042120091
402181 18.9042120091
402282 18.9042120091
402379 18.9042120091
402594 18.9042120091
402795 18.9042120091
402882 18.9042120091
402895 18.9042120091
403180 18.9042120091
403187 18.9042120091
403486 18.9042120091
403682 18.9042120091
403780 18.9042120091
404096 18.9042120091
404179 18.9042120091
404389 18.9042120091
405091 18.9042120091
405898 18.9042120091
407081 18.9042120091
417080 18.9042120091
418479 18.9042120091
446285 18.9042120091
447285 18.9042120091
447294 18.9042120091
447692 18.9042120091
448993 18.9042120091
449187 18.9042120091
449286 18.9042120091
452381 18.9042120091
452982 18.9042120091
453399 18.9042120091
910000 67.0967186295
