evaluations raw_y
307151 23.7380076371
307152 23.7376887246
307257 23.7375234561
307258 23.7374035276
307376 23.7373617517
307378 23.7372666134
307464 23.7371944241
307665 23.7371847709
307669 23.7371506952
307675 23.7371225884
307685 23.7371002405
307763 23.7370741335
307772 23.7370470561
307876 23.7370448109
307878 23.7370114331
307951 23.7369865617
308057 23.7369778786
308183 23.7369633412
308355 23.7369507600
308395 23.7369459149
308456 23.7369423073
308479 23.7369277563
308480 23.7369156207
308554 23.7369014550
308782 23.7369002509
308796 23.7368984735
308953 23.7368950702
308954 23.7368942438
308963 23.7368938391
308964 23.7368897809
309061 23.7368897046
309263 23.7368891471
309284 23.7368860845
309489 23.7368857347
309556 23.7368847659
309561 23.7368836563
309652 23.7368833837
309666 23.7368833811
309755 23.7368822216
309896 23.7368820828
309952 23.7368819533
309988 23.7368819079
310054 23.7368810360
310084 23.7368808407
310351 23.7368807238
310352 23.7368806510
310487 23.7368806490
310488 23.7368806102
310496 23.7368805830
310560 23.7368805345
310653 23.7368803528
310799 23.7368803029
310800 23.7368802254
310861 23.7368802034
310999 23.7368801731
311055 23.7368801715
311075 23.7368801501
311155 23.7368800810
311285 23.7368800675
311286 23.7368800546
311371 23.7368800431
311459 23.7368800265
311460 23.7368800114
311466 23.7368799818
311965 23.7368799802
311966 23.7368799787
312057 23.7368799771
312172 23.7368799743
312255 23.7368799714
312270 23.7368799683
312469 23.7368799678
312563 23.7368799677
312572 23.7368799674
312579 23.7368799666
312758 23.7368799665
312759 23.7368799661
312760 23.7368799655
312871 23.7368799655
312952 23.7368799654
312955 23.7368799654
312968 23.7368799653
312997 23.7368799650
313066 23.7368799650
313073 23.7368799649
313153 23.7368799648
313177 23.7368799648
313178 23.7368799647
313267 23.7368799646
313353 23.7368799646
313356 23.7368799646
313363 23.7368799645
313397 23.7368799643
313398 23.7368799642
313663 23.7368799642
313664 23.7368799642
313869 23.7368799642
313876 23.7368799642
313885 23.7368799642
313887 23.7368799642
313964 23.7368799642
314051 23.7368799642
314083 23.7368799642
314165 23.7368799642
314263 23.7368799642
314355 23.7368799642
314461 23.7368799642
314476 23.7368799641
314559 23.7368799641
314560 23.7368799641
314653 23.7368799641
314654 23.7368799641
314663 23.7368799641
314673 23.7368799641
314674 23.7368799641
314753 23.7368799641
314754 23.7368799641
314779 23.7368799641
314780 23.7368799641
314877 23.7368799641
314878 23.7368799641
314957 23.7368799641
315073 23.7368799641
315165 23.7368799641
315167 23.7368799641
315168 23.7368799641
315260 23.7368799641
315288 23.7368799641
315299 23.7368799641
315353 23.7368799641
315391 23.7368799641
315463 23.7368799641
315464 23.7368799641
315483 23.7368799641
315593 23.7368799641
315596 23.7368799641
315678 23.7368799641
315798 23.7368799641
315872 23.7368799641
315981 23.7368799641
315982 23.7368799641
316058 23.7368799641
316200 23.7368799641
316376 23.7368799641
317855 23.7368799641
318972 23.7368799641
320075 23.7368799641
342578 23.7368799641
357781 23.7368799641
376167 23.7368799641
400000 198.9044419959
