evaluations raw_y
177258 32.8336186593
177352 32.8336186590
177451 32.8336186589
177556 32.8336186588
177658 32.8336186586
177660 32.8336186585
177951 32.8336186581
178152 32.8336186580
178256 32.8336186580
178257 32.8336186579
178352 32.8336186579
178354 32.8336186578
178451 32.8336186577
178456 32.8336186576
178652 32.8336186575
179153 32.8336186574
179451 32.8336186574
179553 32.8336186574
179651 32.8336186573
180052 32.8336186573
180455 32.8336186572
180557 32.8336186572
180660 32.8336186572
180751 32.8336186572
181158 32.8336186572
181251 32.8336186572
181255 32.8336186572
181352 32.8336186572
181557 32.8336186572
181754 32.8336186572
181857 32.8336186572
182055 32.8336186572
182156 32.8336186572
183253 32.8336186572
183254 32.8336186572
183352 32.8336186572
183659 32.8336186572
183751 32.8336186572
183858 32.8336186572
184158 32.8336186572
184452 32.8336186572
184757 32.8336186572
185152 32.8336186572
185157 32.8336186572
185255 32.8336186572
185552 32.8336186572
185851 32.8336186572
185957 32.8336186572
186656 32.8336186572
186752 32.8336186572
187055 32.8336186572
187160 32.8336186572
187255 32.8336186572
187454 32.8336186572
187556 32.8336186572
188760 32.8336186572
189255 32.8336186572
190156 32.8336186572
191960 32.8336186572
234121 32.3709564464
234326 32.0926813624
235028 31.7978558554
235121 31.6393848281
235123 30.7824706980
235527 30.4438894628
236627 30.1208946039
236724 29.9349607806
236825 29.9071585613
236925 29.8742803685
237024 29.8672987864
237030 29.8155915565
237127 29.7944818939
237325 29.7856117677
237329 29.7088557865
237423 29.6107675571
237822 29.5786165932
237829 29.5702743704
237921 29.5091725123
237924 29.4592981508
238021 29.4378163868
238225 29.3907276936
238324 29.3519606979
238328 29.2607946779
238329 29.2385664121
238423 29.0898294512
238527 29.0755699369
238625 28.8307350585
238923 28.8243436330
238925 28.7704524301
239025 28.5837707092
239223 28.5563912300
239327 28.5162785848
239424 28.4485625937
239425 28.3852325271
239430 28.3044522576
239522 28.2625100946
239621 28.2386054109
240022 28.1821513675
240128 28.1360226969
240621 28.1319931008
240630 28.0572893431
241029 28.0116101812
241223 27.9540862518
241624 27.9528537415
241722 27.9418279241
241825 27.9335440914
241929 27.9324723362
242021 27.9247377675
242326 27.9084851477
242622 27.9081400302
242826 27.9038971429
242929 27.9033685923
242930 27.9009059296
243124 27.8965749759
243224 27.8939362312
243227 27.8924664559
243428 27.8895290473
243430 27.8825832541
243823 27.8800669196
243922 27.8788816635
244125 27.8763252388
244224 27.8747526698
244329 27.8732851800
244522 27.8720042365
244623 27.8702004755
244923 27.8697041651
244925 27.8687167537
245021 27.8661418049
245322 27.8656009583
245429 27.8655323994
245524 27.8645840078
245529 27.8643830247
245929 27.8642905470
246021 27.8632606854
246124 27.8620718617
246323 27.8614463043
246624 27.8607581345
247323 27.8604957135
247428 27.8601950170
247521 27.8601683291
247622 27.8601196027
247721 27.8600515879
247822 27.8599849718
247922 27.8599765241
247925 27.8598142193
247927 27.8593900616
248421 27.8593274341
248426 27.8592898960
248626 27.8591358561
248726 27.8591320579
248928 27.8591308771
249228 27.8591220723
249326 27.8590387704
249422 27.8590233295
249525 27.8590156276
249726 27.8589916095
249828 27.8589772824
249930 27.8589455820
250021 27.8589428743
250321 27.8589419769
250328 27.8589416728
250426 27.8589217853
250427 27.8589035294
250625 27.8589023307
250729 27.8588779218
250823 27.8588649507
251026 27.8588578433
251525 27.8588521562
251730 27.8588512897
251922 27.8588482450
252226 27.8588481243
252228 27.8588478843
252323 27.8588440868
252621 27.8588407408
252828 27.8588407375
252929 27.8588406176
253022 27.8588395190
253229 27.8588388851
253323 27.8588382159
253423 27.8588381512
253428 27.8588368929
253722 27.8588362528
254022 27.8588361961
254230 27.8588358189
254321 27.8588358066
254421 27.8588356017
254430 27.8588350921
254528 27.8588348786
255022 27.8588346812
255028 27.8588345311
255123 27.8588343908
255221 27.8588341927
255322 27.8588340906
255526 27.8588340236
255830 27.8588340051
255926 27.8588339415
256224 27.8588338087
256324 27.8588338049
256325 27.8588337606
256526 27.8588336694
257029 27.8588336610
257221 27.8588336412
257227 27.8588336133
257321 27.8588336114
257421 27.8588335646
257525 27.8588335587
257624 27.8588335537
257725 27.8588335365
258122 27.8588335269
258226 27.8588335208
258324 27.8588335196
258428 27.8588335081
258624 27.8588335044
258821 27.8588335006
258928 27.8588334985
259022 27.8588334906
259024 27.8588334886
259225 27.8588334789
259422 27.8588334756
259823 27.8588334710
259925 27.8588334704
260029 27.8588334660
260227 27.8588334648
260323 27.8588334644
260330 27.8588334612
260530 27.8588334586
260723 27.8588334582
260929 27.8588334551
261328 27.8588334535
261527 27.8588334519
261825 27.8588334511
261830 27.8588334497
262723 27.8588334494
262822 27.8588334487
263130 27.8588334484
263228 27.8588334483
263427 27.8588334483
263523 27.8588334482
263527 27.8588334482
263625 27.8588334481
263722 27.8588334480
263927 27.8588334478
264322 27.8588334477
264424 27.8588334476
264624 27.8588334476
264725 27.8588334475
264926 27.8588334474
265326 27.8588334474
265730 27.8588334474
265823 27.8588334474
265923 27.8588334474
266022 27.8588334474
266221 27.8588334474
266327 27.8588334474
266526 27.8588334474
266529 27.8588334474
266621 27.8588334474
266624 27.8588334474
266823 27.8588334474
267021 27.8588334474
267024 27.8588334474
267129 27.8588334474
267223 27.8588334473
267322 27.8588334473
267528 27.8588334473
267925 27.8588334473
268021 27.8588334473
268025 27.8588334473
268029 27.8588334473
268122 27.8588334473
268630 27.8588334473
268726 27.8588334473
268728 27.8588334473
268822 27.8588334473
268926 27.8588334473
269123 27.8588334473
269127 27.8588334473
269229 27.8588334473
269321 27.8588334473
269926 27.8588334473
270025 27.8588334473
270123 27.8588334473
270421 27.8588334473
270827 27.8588334473
270927 27.8588334473
271028 27.8588334473
271221 27.8588334473
271321 27.8588334473
271626 27.8588334473
272128 27.8588334473
272326 27.8588334473
272728 27.8588334473
273025 27.8588334473
273722 27.8588334473
290130 27.8588334473
324523 27.8588334473
1e+06 87.5560331619
