evaluations raw_y
70327 0.1344190329
70748 0.1339318039
70802 0.1335754886
71018 0.1329833230
71110 0.1327470092
71501 0.1321385420
71744 0.1318022518
71814 0.1317070048
71919 0.1316975318
72112 0.1316872113
72122 0.1316688698
72137 0.1316016237
72204 0.1314996293
72221 0.1313809880
72227 0.1312285066
72302 0.1307058187
72426 0.1306052814
72630 0.1304191121
72809 0.1301037250
72950 0.1298407541
73048 0.1298261091
73107 0.1298243670
73129 0.1297771532
73138 0.1296160003
73202 0.1294617299
73449 0.1292124231
73625 0.1291658218
73704 0.1290074274
73711 0.1286490524
73840 0.1284163787
74034 0.1284152622
74245 0.1283486252
74312 0.1281510461
74411 0.1280708037
74610 0.1279691817
74646 0.1278223154
74819 0.1275943371
75222 0.1275859471
75321 0.1273539902
75329 0.1273463083
75348 0.1272746141
75439 0.1272582170
75516 0.1272414551
75533 0.1272401282
75627 0.1272351236
75740 0.1270715447
75827 0.1270402349
75830 0.1269314723
76210 0.1268659722
76211 0.1268576297
76345 0.1268506402
76349 0.1268460655
76508 0.1267824404
76530 0.1266613162
76545 0.1266397511
76613 0.1265205485
76807 0.1263887859
77107 0.1262543146
77308 0.1261577725
77313 0.1260550827
77713 0.1260541563
77801 0.1260434555
77821 0.1258471146
78111 0.1256807593
78315 0.1256755105
78408 0.1256188253
78433 0.1255919405
78446 0.1255821936
78539 0.1254626919
78724 0.1254092612
78802 0.1253777815
78806 0.1253742256
78909 0.1252878908
78921 0.1252610087
79303 0.1252515064
79329 0.1251890319
79402 0.1250411215
79538 0.1250389153
79709 0.1250266080
79721 0.1250166117
79937 0.1249915091
79941 0.1248886487
79946 0.1248794973
80032 0.1248129315
80222 0.1247851786
80249 0.1246172290
80411 0.1245338811
80523 0.1245181656
80707 0.1245058664
80715 0.1244656686
80750 0.1244305954
80802 0.1242225238
81228 0.1241563741
81231 0.1240829264
81313 0.1239328688
81718 0.1238898015
81826 0.1237860459
82028 0.1237709352
82103 0.1237377499
82117 0.1237014925
82129 0.1236413091
82205 0.1235421491
82403 0.1234123129
82622 0.1233433101
82724 0.1233280289
82805 0.1232668591
82813 0.1232429667
82816 0.1232378656
82827 0.1231529229
82917 0.1230992732
82922 0.1230497254
83403 0.1229358497
83414 0.1227579273
83523 0.1225483877
83723 0.1223826849
83802 0.1221897960
83932 0.1221435405
84203 0.1219362141
84409 0.1216575248
84542 0.1215374745
84635 0.1215253955
84748 0.1213802295
85201 0.1213651596
85219 0.1212893124
85403 0.1212826362
85404 0.1212701807
85420 0.1212663833
85431 0.1212454394
85432 0.1211306680
85437 0.1211136920
85509 0.1210703538
85708 0.1210503443
85726 0.1210343704
85820 0.1209994706
85830 0.1209566699
85844 0.1209513564
85903 0.1209387613
85905 0.1208447559
86021 0.1208409617
86028 0.1208144169
86116 0.1206854441
86510 0.1206538908
86602 0.1206017140
86648 0.1205245026
86804 0.1205223788
86808 0.1204331708
87006 0.1203038053
87134 0.1202807511
87201 0.1202263866
87337 0.1201973441
87501 0.1200845410
87618 0.1199382021
87705 0.1199225914
87823 0.1198227814
87919 0.1197758540
88015 0.1197101781
88117 0.1197017143
88212 0.1196816735
88243 0.1196719619
88250 0.1196650953
88318 0.1194840161
88416 0.1193315826
88811 0.1193182229
88826 0.1193157937
88849 0.1193032811
88908 0.1192403936
89032 0.1192331871
89132 0.1191982082
89325 0.1191779009
89403 0.1191771158
89423 0.1191725682
89508 0.1191646969
89637 0.1191567725
89702 0.1191098446
89736 0.1190710132
89929 0.1190612156
89935 0.1190528497
90115 0.1190001060
90142 0.1189796697
90405 0.1189422539
90629 0.1188682843
91040 0.1188619522
91124 0.1188285414
91308 0.1188261781
91315 0.1187903412
91346 0.1187557615
91629 0.1187521352
91744 0.1187445412
91806 0.1187216163
91814 0.1186975565
91913 0.1186824422
92027 0.1186724865
92050 0.1186684815
92309 0.1186467219
92420 0.1185870725
92503 0.1184976239
92911 0.1184682462
93012 0.1184158275
93124 0.1183652532
93249 0.1182690796
93624 0.1181886976
93742 0.1181178361
93903 0.1179980657
94133 0.1179054202
94142 0.1178729337
94245 0.1177824085
94405 0.1175956524
94703 0.1175725425
94818 0.1174816269
94933 0.1174239510
95025 0.1174216375
95119 0.1173878010
95210 0.1172933344
95409 0.1172542560
95411 0.1172521632
95413 0.1171703831
95503 0.1171549305
95706 0.1170156033
95826 0.1169707714
96046 0.1169632442
96114 0.1168357751
96145 0.1168302495
96306 0.1168013993
96309 0.1167703185
96311 0.1167263511
96511 0.1166841984
96635 0.1166610718
96725 0.1166560802
96741 0.1166128618
96826 0.1166084649
97106 0.1165679047
97224 0.1165262783
97343 0.1164803791
97604 0.1164713155
97608 0.1164319977
97642 0.1164245469
97728 0.1164026852
97843 0.1163891626
97919 0.1163309299
98008 0.1163142090
98120 0.1162998461
98228 0.1162622780
98338 0.1162557607
98418 0.1162195946
98514 0.1162075668
98617 0.1161804584
98637 0.1161431586
98719 0.1161231785
98907 0.1161083834
99115 0.1160779867
99232 0.1159954238
99442 0.1159698676
99522 0.1159482334
99608 0.1159228552
99713 0.1158899405
99928 0.1158888063
100036 0.1158291858
100205 0.1158093549
100238 0.1157479769
100308 0.1157396434
100404 0.1157093276
100526 0.1156777241
100710 0.1156734290
100801 0.1156200037
100912 0.1155724657
101113 0.1155582214
101201 0.1155526063
101315 0.1155271970
101338 0.1155248560
101436 0.1154914460
101514 0.1154829639
101537 0.1154747059
101538 0.1154606833
101611 0.1153956591
101737 0.1153822615
102023 0.1153779447
102041 0.1153737220
102050 0.1153721807
102104 0.1153261420
102202 0.1153247413
102225 0.1153195430
102319 0.1152545813
102606 0.1152385275
102650 0.1152028945
102708 0.1152018250
102942 0.1151975631
103007 0.1151968787
103018 0.1151850036
103020 0.1151736638
103024 0.1151617416
103119 0.1151538410
103204 0.1151468208
103211 0.1151303786
103401 0.1151119804
103408 0.1151001092
103541 0.1150789665
103616 0.1150614344
103620 0.1150555837
103841 0.1150455490
103901 0.1150135513
103937 0.1149889289
104002 0.1149762621
104215 0.1149726832
104349 0.1149142560
104419 0.1148860905
104808 0.1148696661
104815 0.1148445041
105118 0.1148224196
105126 0.1147980621
105416 0.1147829415
105525 0.1147473729
105546 0.1147401391
105613 0.1147386573
105629 0.1147311387
105703 0.1147163657
105833 0.1146931423
105916 0.1146919111
105937 0.1146877053
106103 0.1146531828
106133 0.1146467383
106319 0.1146272101
106424 0.1146161475
106615 0.1146090731
106707 0.1145972986
106715 0.1145898127
106801 0.1145844892
106827 0.1145833260
106849 0.1145799260
106922 0.1145533361
107107 0.1145513113
107114 0.1145287969
107142 0.1145209899
107201 0.1145117510
107336 0.1144950293
107413 0.1144758641
107433 0.1144749608
107525 0.1144669849
107601 0.1144430355
107906 0.1144296633
107950 0.1144208844
108101 0.1143920622
108245 0.1143874617
108502 0.1143811734
108504 0.1143771853
108522 0.1143678000
108532 0.1143567547
108534 0.1143538456
108601 0.1143374482
108649 0.1143285988
108727 0.1143066432
109002 0.1142727617
109307 0.1142590066
109317 0.1142539942
109425 0.1142102070
109609 0.1141971346
109631 0.1141943620
109819 0.1141475891
109916 0.1141364265
110002 0.1141284638
110047 0.1141268902
110103 0.1141069839
110111 0.1140856233
110303 0.1140709854
110306 0.1140641507
110447 0.1140218930
110835 0.1140017873
111008 0.1139827610
111234 0.1139736942
111310 0.1139714481
111337 0.1139658443
111343 0.1139644581
111434 0.1139436995
111611 0.1139260984
111747 0.1139208862
111803 0.1139146040
111810 0.1139079602
111906 0.1138996623
111923 0.1138802733
112241 0.1138692315
112434 0.1138594114
112526 0.1138587248
112608 0.1138512946
112632 0.1138269642
112725 0.1138228673
112827 0.1138201894
112925 0.1138128699
113005 0.1138003298
113121 0.1137998539
113132 0.1137883295
113330 0.1137721147
113504 0.1137405278
113624 0.1137294696
113813 0.1137273467
113927 0.1137191792
114028 0.1137067403
114043 0.1136943214
114201 0.1136806578
114223 0.1136755292
114402 0.1136609965
114621 0.1136476265
114727 0.1136411463
114735 0.1136367590
114924 0.1136360831
114935 0.1136265065
115010 0.1136164018
115106 0.1135940249
115107 0.1135869410
115311 0.1135729665
115605 0.1135551478
115813 0.1135509546
115833 0.1135316977
115939 0.1135310563
116033 0.1135305504
116040 0.1135217968
116125 0.1135030195
116243 0.1134980938
116321 0.1134812238
116732 0.1134766167
116816 0.1134648148
116938 0.1134639453
117002 0.1134613116
117012 0.1134608488
117040 0.1134507827
117130 0.1134466848
117201 0.1134323241
117414 0.1134319158
117421 0.1134292609
117632 0.1134195867
117710 0.1134189896
117740 0.1134180619
117813 0.1134161525
117844 0.1134160224
117901 0.1134073647
118001 0.1134006683
118215 0.1134005512
118223 0.1133918638
118345 0.1133908451
118402 0.1133818195
118523 0.1133724514
118525 0.1133684793
118630 0.1133611882
118713 0.1133526462
118916 0.1133505070
118949 0.1133413252
119019 0.1133364848
119120 0.1133248890
119402 0.1133228373
119445 0.1133213301
119627 0.1133173726
119805 0.1132946022
120010 0.1132901346
120234 0.1132863671
120304 0.1132621046
120540 0.1132482497
120810 0.1132298549
121026 0.1132297130
121033 0.1132231505
121308 0.1132220872
121324 0.1132219300
121409 0.1132154253
121420 0.1132151054
121506 0.1132085170
121530 0.1132014403
121621 0.1132000739
121644 0.1131961270
121712 0.1131892516
121718 0.1131827944
121806 0.1131709740
121824 0.1131673320
122131 0.1131635951
122215 0.1131482622
122232 0.1131390615
122407 0.1131117163
122737 0.1131076067
122747 0.1131018393
123004 0.1130966843
123010 0.1130948220
123106 0.1130854272
123238 0.1130804106
123244 0.1130770777
123317 0.1130627795
123409 0.1130575491
123437 0.1130542987
123606 0.1130483362
123638 0.1130425264
123739 0.1130423279
123742 0.1130308725
123844 0.1130306379
123932 0.1130306038
124005 0.1130276823
124017 0.1130197010
124032 0.1130190568
124106 0.1130051516
124314 0.1130037233
124414 0.1129987997
124502 0.1129962224
124617 0.1129937078
124708 0.1129792446
124723 0.1129765163
124827 0.1129746342
124901 0.1129699647
124938 0.1129683320
125012 0.1129510542
125204 0.1129370470
125442 0.1129286494
125644 0.1129271877
125705 0.1129211612
126032 0.1129201429
126037 0.1129152214
126209 0.1129144607
126224 0.1129106940
126239 0.1129101523
126423 0.1129098139
126504 0.1129015503
126604 0.1129005033
126624 0.1128997304
126633 0.1128986622
126702 0.1128965027
126909 0.1128931809
126940 0.1128919663
127125 0.1128873007
127228 0.1128849957
127229 0.1128849770
127234 0.1128836454
127236 0.1128827527
127330 0.1128818073
127343 0.1128771691
127529 0.1128712174
127741 0.1128636990
127743 0.1128621288
127842 0.1128584593
127926 0.1128529068
128049 0.1128508811
128129 0.1128487425
128203 0.1128410737
128231 0.1128338050
128428 0.1128274944
128538 0.1128152154
128610 0.1128146600
128802 0.1128039312
128816 0.1127978901
128827 0.1127832043
129013 0.1127808595
129112 0.1127785857
129132 0.1127633715
129432 0.1127586145
129511 0.1127565997
129515 0.1127539308
129712 0.1127276790
129735 0.1127084900
130223 0.1127019837
130320 0.1126986224
130413 0.1126948240
130419 0.1126940301
130445 0.1126796008
130828 0.1126751679
130905 0.1126676848
131049 0.1126561370
131247 0.1126560983
131323 0.1126522115
131512 0.1126489859
131609 0.1126453928
131635 0.1126363685
131804 0.1126329430
131920 0.1126264272
131925 0.1126235966
132022 0.1126179645
132028 0.1126156498
132042 0.1126140629
132122 0.1126086540
132329 0.1126023140
132403 0.1125988810
132416 0.1125846259
132426 0.1125732661
132636 0.1125692820
133001 0.1125335852
133316 0.1125193371
133605 0.1125182868
133610 0.1125177003
133615 0.1125149966
133736 0.1125070015
133830 0.1125048850
133910 0.1125043305
133942 0.1124940872
134038 0.1124938030
134108 0.1124827145
134139 0.1124735991
134208 0.1124699533
134505 0.1124649713
134621 0.1124604089
134733 0.1124563967
135007 0.1124523816
135036 0.1124494306
135120 0.1124373696
135507 0.1124348290
135523 0.1124289178
135626 0.1124287086
135648 0.1124230908
135744 0.1124179688
135810 0.1124161014
135833 0.1124120669
136016 0.1124116647
136107 0.1124026017
136125 0.1124009029
136314 0.1124002052
136418 0.1123951652
136548 0.1123929574
136620 0.1123889261
136711 0.1123878751
136745 0.1123872073
136811 0.1123864172
136813 0.1123818507
136834 0.1123704300
137141 0.1123667568
137224 0.1123633519
137422 0.1123628836
137425 0.1123554279
137501 0.1123510747
137635 0.1123495828
137908 0.1123473123
137911 0.1123448427
138006 0.1123429118
138020 0.1123415061
138026 0.1123378562
138241 0.1123365725
138321 0.1123362700
138324 0.1123322161
138530 0.1123317287
138545 0.1123279441
138605 0.1123272113
138615 0.1123269240
138622 0.1123264256
138722 0.1123233825
138840 0.1123206703
138841 0.1123197086
139029 0.1123166461
139203 0.1123121316
139207 0.1123111046
139304 0.1123098981
139516 0.1123092922
139518 0.1123045503
139601 0.1123033155
139712 0.1123006973
139809 0.1122977105
140019 0.1122877149
140221 0.1122859836
140546 0.1122858651
140608 0.1122824775
140630 0.1122771747
140708 0.1122761542
140808 0.1122755887
140816 0.1122753972
140817 0.1122753631
140928 0.1122735723
141049 0.1122671130
141216 0.1122648622
141304 0.1122633989
141436 0.1122612960
141509 0.1122611301
141539 0.1122604987
141550 0.1122600871
141617 0.1122566899
141648 0.1122560370
141708 0.1122558031
141730 0.1122556148
141816 0.1122543426
141832 0.1122531656
141849 0.1122525068
141909 0.1122508450
141921 0.1122458320
141937 0.1122436514
142105 0.1122431831
142207 0.1122351827
142507 0.1122295075
142520 0.1122293908
142626 0.1122287823
142808 0.1122285320
142822 0.1122266904
142922 0.1122257083
143012 0.1122190666
143113 0.1122183946
143228 0.1122111801
143535 0.1122097639
143540 0.1122061030
143545 0.1122057963
143618 0.1122052557
143715 0.1122022644
143807 0.1122016158
143829 0.1121902523
144020 0.1121833388
144303 0.1121833096
144311 0.1121757511
144532 0.1121756037
144534 0.1121669616
144809 0.1121663380
144829 0.1121638843
144917 0.1121602467
145014 0.1121594090
145043 0.1121563468
145142 0.1121512893
145329 0.1121509916
145343 0.1121474808
145503 0.1121452943
145508 0.1121398146
145702 0.1121368004
145831 0.1121366572
145848 0.1121353069
145907 0.1121335633
145916 0.1121331793
145929 0.1121235729
146108 0.1121228205
146210 0.1121162961
146303 0.1121130865
146503 0.1121060129
146508 0.1121050762
146646 0.1121029508
146818 0.1120908869
146904 0.1120870485
147030 0.1120856688
147123 0.1120854939
147309 0.1120830770
147407 0.1120806725
147419 0.1120783155
147503 0.1120731274
147528 0.1120663598
147718 0.1120647701
147913 0.1120602394
148031 0.1120576675
148109 0.1120515685
148350 0.1120460767
148713 0.1120441260
148821 0.1120393919
148911 0.1120378946
148918 0.1120369366
149032 0.1120367957
149144 0.1120353045
149202 0.1120285634
149315 0.1120273143
149428 0.1120222305
149533 0.1120163768
149607 0.1120142584
149837 0.1120137106
150019 0.1120072010
150205 0.1120070161
150250 0.1120029358
150338 0.1119991448
150541 0.1119979130
150642 0.1119932246
150731 0.1119877549
151209 0.1119857715
151217 0.1119856964
151304 0.1119853140
151344 0.1119838432
151507 0.1119838286
151544 0.1119820521
151633 0.1119817754
151718 0.1119806673
151814 0.1119787542
151824 0.1119763534
152118 0.1119757055
152150 0.1119752200
152242 0.1119709840
152709 0.1119685269
152841 0.1119663887
152915 0.1119627816
153107 0.1119623664
153205 0.1119590109
153420 0.1119560036
153442 0.1119552074
153549 0.1119552042
153618 0.1119549298
153639 0.1119538747
153701 0.1119538601
153704 0.1119512224
153714 0.1119493408
153907 0.1119481612
154023 0.1119474678
154203 0.1119448415
154226 0.1119444955
154228 0.1119432667
154246 0.1119375052
154344 0.1119344448
154409 0.1119343156
154538 0.1119299012
154633 0.1119282832
154916 0.1119205328
155004 0.1119196753
155310 0.1119171562
155343 0.1119150060
155346 0.1119122555
155433 0.1119076761
155705 0.1119072841
155720 0.1119041334
155814 0.1119028765
155928 0.1119014246
156010 0.1119013679
156024 0.1118972394
156104 0.1118966793
156126 0.1118942439
156450 0.1118911507
156509 0.1118875937
156627 0.1118838267
156847 0.1118826579
156910 0.1118747860
157149 0.1118702126
157238 0.1118680302
157338 0.1118656808
157404 0.1118636048
157611 0.1118630073
157714 0.1118579385
157912 0.1118542022
158006 0.1118503091
158140 0.1118443484
158603 0.1118429271
158610 0.1118399342
158703 0.1118387157
158735 0.1118385462
158810 0.1118330812
158922 0.1118285737
159036 0.1118285628
159231 0.1118281571
159330 0.1118222440
159349 0.1118201614
159528 0.1118166262
159801 0.1118146748
159813 0.1118134346
159938 0.1118130846
160026 0.1118026610
160408 0.1118008881
160430 0.1118007244
160508 0.1117979116
160516 0.1117957247
160601 0.1117944963
160721 0.1117938162
160836 0.1117911386
161009 0.1117907519
161019 0.1117896017
161032 0.1117888515
161134 0.1117864057
161142 0.1117818974
161242 0.1117781215
161705 0.1117773274
161804 0.1117728840
161807 0.1117678521
162111 0.1117647079
162424 0.1117640122
162506 0.1117637048
162606 0.1117611312
162645 0.1117609695
162808 0.1117579332
163020 0.1117573344
163028 0.1117569331
