evaluations raw_y
48281 0.6000307532
48282 0.5998883290
48287 0.5997587174
48481 0.5995686529
48488 0.5995590063
48587 0.5994180931
48683 0.5991465712
48787 0.5991230309
49282 0.5988285386
49490 0.5986556329
49586 0.5986515402
49588 0.5984692395
49882 0.5983957463
50089 0.5983137050
50183 0.5982515994
50189 0.5979990236
50387 0.5978214759
50789 0.5976923223
50985 0.5976326553
50987 0.5975837587
51182 0.5974256241
51487 0.5972582216
51581 0.5970876960
51881 0.5969838551
51883 0.5968104058
52282 0.5967918233
52382 0.5967669971
52581 0.5965968271
52685 0.5965624040
52690 0.5965174662
52781 0.5965138269
52784 0.5962533948
52890 0.5961158099
53188 0.5959346459
53286 0.5958398331
53487 0.5955392083
53585 0.5954303533
53685 0.5951198451
53986 0.5950703591
54184 0.5950405835
54284 0.5948616817
54390 0.5948361946
54481 0.5945210880
54581 0.5944707929
54584 0.5943496951
54688 0.5941723082
54690 0.5941716141
54781 0.5941169566
54881 0.5941105913
54883 0.5938077776
54982 0.5937519375
54986 0.5934208879
55081 0.5933459059
55084 0.5931621850
55381 0.5928708179
55388 0.5925188225
55582 0.5924873720
55681 0.5920373315
55690 0.5917878887
55782 0.5916497710
55890 0.5913749982
55984 0.5906746092
56386 0.5901617321
56581 0.5901362828
56586 0.5899799455
56589 0.5898721737
56683 0.5896428166
56688 0.5894949599
56785 0.5893586537
56789 0.5892422118
56886 0.5891397195
56887 0.5889671918
57181 0.5889657170
57189 0.5882780106
57286 0.5881865981
57288 0.5880660041
57381 0.5878872225
57388 0.5878678315
57390 0.5878224455
57482 0.5876948950
57488 0.5868090463
57682 0.5868026978
57782 0.5866015359
57889 0.5864914367
57986 0.5855297074
58186 0.5855284805
58581 0.5852557648
58584 0.5851677953
58688 0.5844589554
58790 0.5842528523
58986 0.5842466174
58990 0.5834386517
59089 0.5829553359
59186 0.5827078567
59581 0.5826247367
59687 0.5821748038
59690 0.5817720398
59888 0.5815756870
60084 0.5814249131
60090 0.5813818236
60188 0.5809353752
60388 0.5808654612
60481 0.5808208435
60589 0.5805043840
60682 0.5804481426
60783 0.5804423860
60785 0.5803120010
61181 0.5802521413
61183 0.5802379816
61185 0.5802365542
61190 0.5801150393
61382 0.5796230731
61781 0.5795002005
61881 0.5794930762
61890 0.5793554092
62185 0.5792175136
62286 0.5791860022
62290 0.5791348590
62386 0.5788977379
62390 0.5788918340
62488 0.5787810826
62586 0.5787508820
63086 0.5787461801
63152 0.5761927939
63256 0.5758027405
63453 0.5737513475
63859 0.5731380723
63960 0.5721809568
64052 0.5720871490
64152 0.5699475995
64155 0.5697999928
64253 0.5687341621
64359 0.5685902189
64556 0.5669246497
64651 0.5654248873
65055 0.5636874913
65457 0.5635325425
65653 0.5633871829
65656 0.5630451006
65853 0.5625135063
66151 0.5623391664
66153 0.5623162756
66254 0.5618331849
66353 0.5617111977
66459 0.5614145541
66558 0.5612249894
66560 0.5611114846
66652 0.5609036714
66752 0.5605275807
66951 0.5605121043
66958 0.5601751601
67160 0.5598954291
67453 0.5598044629
67551 0.5594253886
68056 0.5593430672
68151 0.5592358210
68158 0.5591443927
68255 0.5590986596
68357 0.5590389421
68358 0.5588906165
69052 0.5588727301
69054 0.5588329352
69157 0.5587865947
69356 0.5587367201
69358 0.5586514954
69756 0.5585695244
69951 0.5584797091
70454 0.5584448364
70556 0.5583989722
70954 0.5583184703
71152 0.5582507467
71257 0.5582466797
71351 0.5582401707
71354 0.5582206038
71459 0.5582114638
71551 0.5581916075
71658 0.5581247386
71855 0.5581060866
71955 0.5580693999
72057 0.5580646549
72255 0.5580510472
72260 0.5580063360
72558 0.5580034396
72559 0.5579651625
72758 0.5579620416
72851 0.5579551794
72951 0.5579515169
73059 0.5579360730
73153 0.5578728170
73254 0.5578610876
73554 0.5578585813
73615 0.5559747800
73811 0.5548678504
74113 0.5533859421
74212 0.5527989371
74411 0.5516434006
74418 0.5503066103
74713 0.5490639460
74915 0.5475594582
74918 0.5464780888
75120 0.5449861306
75213 0.5432751728
75511 0.5411330742
75613 0.5406490259
75714 0.5401538126
75816 0.5400689427
76015 0.5400059121
76111 0.5398637193
76119 0.5397839570
76213 0.5371893849
76311 0.5369451351
76420 0.5349774393
76612 0.5346425801
76615 0.5335719989
76912 0.5317971685
77016 0.5305995474
77111 0.5294889607
77214 0.5286863729
77411 0.5286206434
77419 0.5266454688
77511 0.5264672519
77513 0.5260934858
77614 0.5244341296
78014 0.5227203811
78119 0.5218196620
78212 0.5180192928
78714 0.5122677580
79020 0.5114518101
79214 0.5092809808
79413 0.5083147964
79613 0.5065058110
79720 0.5061313893
79912 0.5058270105
80016 0.5045018470
80017 0.5040561526
80212 0.5036176549
80216 0.5035764274
80217 0.5025349753
80317 0.5005124124
80417 0.4977763501
80519 0.4970637564
80712 0.4929491898
81015 0.4928097203
81016 0.4915006527
81220 0.4900338479
81314 0.4896413401
81413 0.4895016889
81511 0.4873525994
81911 0.4867312886
81914 0.4856453074
81915 0.4855464574
82015 0.4838852113
82116 0.4825544998
82416 0.4806893530
82811 0.4798631945
82820 0.4788659783
83011 0.4779630679
83412 0.4779055783
83519 0.4759647452
83816 0.4757014073
84220 0.4742220129
84415 0.4737945488
84418 0.4735359224
84520 0.4733710734
84611 0.4729534905
84720 0.4722921144
85020 0.4720327523
85216 0.4711866776
85618 0.4705372350
85713 0.4701170804
85818 0.4698196461
86118 0.4695745432
86518 0.4694207201
86713 0.4691572974
86816 0.4690515829
86912 0.4682318049
87020 0.4681526401
87111 0.4680717505
87216 0.4680230800
87219 0.4677777208
87514 0.4670106553
87711 0.4669871981
87912 0.4668076996
88012 0.4667594524
88018 0.4661787022
88212 0.4654740106
88318 0.4653814209
88416 0.4653364672
88517 0.4644869063
89011 0.4642685917
89117 0.4640469636
89619 0.4637208917
89620 0.4634813931
89914 0.4634809965
90116 0.4633601364
90313 0.4633200286
90517 0.4633015475
90611 0.4632211089
90613 0.4631854833
90615 0.4630865237
90815 0.4630069848
91116 0.4629749668
91212 0.4629656726
91215 0.4629424302
91219 0.4628834166
91517 0.4628738164
91714 0.4628344198
91814 0.4627827188
92317 0.4627549697
92511 0.4627383971
92612 0.4627349574
92619 0.4627331599
92813 0.4627322674
93116 0.4627266681
93214 0.4627156786
93314 0.4627130636
93614 0.4627129053
93616 0.4627104578
93719 0.4627082040
93812 0.4627060719
93820 0.4627043491
93912 0.4626997662
94315 0.4626990045
94318 0.4626944510
95318 0.4626935721
95412 0.4626914923
96413 0.4626910720
96415 0.4626904795
96612 0.4626902511
96713 0.4626897989
96818 0.4626897019
96912 0.4626892972
97020 0.4626892799
97111 0.4626891868
97119 0.4626891785
97220 0.4626891534
97311 0.4626889026
97320 0.4626888897
97417 0.4626885499
97715 0.4626883242
97811 0.4626882426
98011 0.4626881450
98111 0.4626879609
98711 0.4626878449
98818 0.4626877228
99112 0.4626877208
99212 0.4626876501
99218 0.4626876284
99313 0.4626876040
99315 0.4626875926
99412 0.4626875635
99511 0.4626875277
99516 0.4626875148
99518 0.4626874926
99715 0.4626874363
100017 0.4626874153
100115 0.4626873911
100220 0.4626873492
100416 0.4626873370
100513 0.4626873124
100515 0.4626872856
100616 0.4626872661
100719 0.4626871878
100811 0.4626871855
100914 0.4626871455
101015 0.4626871356
101111 0.4626871049
101218 0.4626870579
101319 0.4626870321
101513 0.4626870210
101612 0.4626869954
101711 0.4626869765
101717 0.4626868781
101915 0.4626868149
102011 0.4626867906
102111 0.4626867656
102116 0.4626867455
102211 0.4626866452
102419 0.4626866281
102619 0.4626866148
102711 0.4626865795
103011 0.4626865312
103114 0.4626865022
103115 0.4626863456
103318 0.4626862747
103420 0.4626860089
103516 0.4626859739
103718 0.4626859269
103914 0.4626858957
103916 0.4626858813
104011 0.4626858216
104613 0.4626856930
104712 0.4626855882
104815 0.4626850987
105514 0.4626850355
105619 0.4626849742
105711 0.4626848967
105717 0.4626846661
105818 0.4626845999
105914 0.4626844595
106018 0.4626843834
106113 0.4626843122
106118 0.4626842985
106213 0.4626838767
106219 0.4626837006
106314 0.4626835716
106514 0.4626835375
106518 0.4626832367
106820 0.4626831825
106914 0.4626827128
106916 0.4626825726
107113 0.4626823425
107219 0.4626822390
107319 0.4626821442
107411 0.4626818606
107513 0.4626817628
107514 0.4626814455
107518 0.4626813721
107716 0.4626806983
107817 0.4626804471
107819 0.4626804457
107916 0.4626804273
107919 0.4626801863
108017 0.4626791935
108320 0.4626788013
108411 0.4626784635
108514 0.4626783073
108517 0.4626776333
108611 0.4626770861
108613 0.4626763785
108816 0.4626757897
108917 0.4626756787
109011 0.4626753626
109212 0.4626751614
109317 0.4626736622
109515 0.4626726748
109812 0.4626717437
109914 0.4626710900
110013 0.4626707879
110017 0.4626700250
110212 0.4626687965
110412 0.4626685196
110511 0.4626670708
110615 0.4626668937
110716 0.4626660200
110920 0.4626641609
111013 0.4626635077
111115 0.4626623517
111314 0.4626602722
111416 0.4626594969
111417 0.4626594865
111613 0.4626591820
111712 0.4626577745
111811 0.4626573625
111813 0.4626567340
111913 0.4626555603
111919 0.4626552869
112015 0.4626542708
112017 0.4626535247
112020 0.4626531868
112112 0.4626512468
112215 0.4626494610
112318 0.4626482490
112412 0.4626446932
112912 0.4626437437
112918 0.4626422029
113318 0.4626405944
113417 0.4626390522
113516 0.4626378784
113716 0.4626354903
113718 0.4626348443
113818 0.4626325453
114115 0.4626320708
114217 0.4626313762
114316 0.4626303917
114412 0.4626302130
114415 0.4626279683
114511 0.4626259975
114616 0.4626249034
114719 0.4626243434
114819 0.4626240092
115011 0.4626235518
115018 0.4626229631
115111 0.4626219728
115118 0.4626203831
115315 0.4626202344
115512 0.4626194287
115812 0.4626188648
115814 0.4626185483
115917 0.4626183273
116118 0.4626175231
116320 0.4626171545
116516 0.4626160857
116717 0.4626158650
117517 0.4626156683
117611 0.4626155439
117714 0.4626154614
117811 0.4626153971
117919 0.4626153785
118020 0.4626152662
118118 0.4626152600
118214 0.4626150618
118313 0.4626149425
118320 0.4626148154
118712 0.4626147914
119013 0.4626147412
119212 0.4626146948
119215 0.4626146384
119415 0.4626146216
119418 0.4626146191
119420 0.4626146048
119817 0.4626146035
120019 0.4626146007
120120 0.4626146006
120212 0.4626145873
120415 0.4626145859
120511 0.4626145563
120814 0.4626145560
120817 0.4626145538
120914 0.4626145497
121012 0.4626145484
121020 0.4626145471
121120 0.4626145334
121512 0.4626145277
121614 0.4626145262
121817 0.4626145243
122014 0.4626145235
122519 0.4626145200
122816 0.4626145196
122912 0.4626145183
123014 0.4626145177
123017 0.4626145155
123214 0.4626145142
123414 0.4626145141
123819 0.4626145139
123916 0.4626145137
124019 0.4626145135
124118 0.4626145133
124315 0.4626145132
124316 0.4626145131
124419 0.4626145130
124517 0.4626145130
124518 0.4626145129
124613 0.4626145124
124918 0.4626145124
125014 0.4626145123
125120 0.4626145123
125316 0.4626145122
125319 0.4626145122
125519 0.4626145121
125911 0.4626145121
126011 0.4626145121
126211 0.4626145121
126215 0.4626145120
126520 0.4626145120
126618 0.4626145120
126719 0.4626145120
126812 0.4626145120
127016 0.4626145119
127112 0.4626145119
127213 0.4626145119
127420 0.4626145119
127612 0.4626145119
127814 0.4626145119
127816 0.4626145119
127818 0.4626145119
128012 0.4626145119
128217 0.4626145119
128413 0.4626145119
128515 0.4626145119
128612 0.4626145118
128812 0.4626145118
128819 0.4626145118
129111 0.4626145118
129213 0.4626145118
129612 0.4626145118
129618 0.4626145118
129811 0.4626145118
129915 0.4626145118
130013 0.4626145118
130111 0.4626145118
130214 0.4626145118
130320 0.4626145118
130516 0.4626145117
130618 0.4626145117
130817 0.4626145117
131018 0.4626145117
131219 0.4626145117
131313 0.4626145117
131416 0.4626145117
131512 0.4626145117
131513 0.4626145117
131711 0.4626145117
131814 0.4626145117
131913 0.4626145116
132018 0.4626145116
132114 0.4626145116
132214 0.4626145116
132215 0.4626145116
132220 0.4626145116
132311 0.4626145116
132317 0.4626145116
132511 0.4626145116
132719 0.4626145115
132818 0.4626145115
132914 0.4626145115
133216 0.4626145115
133312 0.4626145115
133314 0.4626145115
133412 0.4626145114
133612 0.4626145114
133711 0.4626145114
133712 0.4626145114
133714 0.4626145113
133813 0.4626145113
133913 0.4626145113
133916 0.4626145113
133920 0.4626145113
134012 0.4626145113
134020 0.4626145112
134117 0.4626145111
134314 0.4626145111
134418 0.4626145111
134519 0.4626145111
134712 0.4626145111
134714 0.4626145110
134911 0.4626145110
134918 0.4626145109
135019 0.4626145108
135212 0.4626145108
135312 0.4626145108
135314 0.4626145107
135414 0.4626145106
135514 0.4626145106
135517 0.4626145104
135612 0.4626145104
135811 0.4626145100
136016 0.4626145099
136117 0.4626145098
136413 0.4626145095
136712 0.4626145095
136818 0.4626145094
136918 0.4626145090
136919 0.4626145088
137116 0.4626145086
137211 0.4626145084
137315 0.4626145083
137319 0.4626145080
137412 0.4626145076
137415 0.4626145072
137512 0.4626145067
137719 0.4626145067
137814 0.4626145058
138013 0.4626145057
138112 0.4626145049
138414 0.4626145036
138615 0.4626145032
138714 0.4626145025
138817 0.4626145025
138917 0.4626145021
139013 0.4626145003
139314 0.4626144996
139315 0.4626144991
139320 0.4626144991
139415 0.4626144989
139514 0.4626144959
139615 0.4626144959
139620 0.4626144941
139716 0.4626144938
139820 0.4626144934
139920 0.4626144912
140212 0.4626144894
140312 0.4626144869
140411 0.4626144861
140413 0.4626144851
140614 0.4626144839
140616 0.4626144835
140620 0.4626144833
140715 0.4626144825
140814 0.4626144812
140912 0.4626144799
141011 0.4626144744
141216 0.4626144733
141312 0.4626144725
141315 0.4626144708
141317 0.4626144698
141414 0.4626144656
141511 0.4626144647
141714 0.4626144594
141720 0.4626144589
141811 0.4626144542
141814 0.4626144523
141820 0.4626144469
141916 0.4626144464
142016 0.4626144418
142114 0.4626144379
142213 0.4626144376
142216 0.4626144370
142312 0.4626144256
142418 0.4626144246
142419 0.4626144244
142515 0.4626144141
142615 0.4626143927
142916 0.4626143916
143018 0.4626143786
143112 0.4626143735
143117 0.4626143720
143413 0.4626143717
143513 0.4626143647
143617 0.4626143585
143620 0.4626143322
143718 0.4626143317
143815 0.4626143290
143911 0.4626143285
143919 0.4626143135
144114 0.4626142821
144313 0.4626142512
144514 0.4626142507
144519 0.4626142484
144619 0.4626142430
144714 0.4626142157
144819 0.4626141696
144917 0.4626141681
145114 0.4626141578
145119 0.4626141419
145215 0.4626141359
145313 0.4626140762
145412 0.4626140716
145611 0.4626140644
145614 0.4626139817
145812 0.4626139205
145911 0.4626138566
146018 0.4626138432
146212 0.4626137880
146312 0.4626137642
146316 0.4626137530
146516 0.4626137057
146712 0.4626135349
146816 0.4626134959
146913 0.4626134680
147015 0.4626132509
147212 0.4626132169
147214 0.4626132112
147217 0.4626131491
147312 0.4626130393
147420 0.4626130155
147513 0.4626130090
147720 0.4626128912
147816 0.4626128225
147818 0.4626127711
147920 0.4626126313
148017 0.4626123819
148118 0.4626123747
148216 0.4626122296
148220 0.4626120632
148515 0.4626119462
148517 0.4626119345
148611 0.4626119112
148615 0.4626119095
148620 0.4626118810
148714 0.4626116491
148817 0.4626116382
148911 0.4626113562
149016 0.4626112222
149112 0.4626111639
149116 0.4626111526
149413 0.4626111222
149516 0.4626110059
149613 0.4626108449
149711 0.4626107619
149812 0.4626106033
149813 0.4626105878
149816 0.4626102155
150014 0.4626099863
150214 0.4626099718
150311 0.4626099422
150314 0.4626098438
150412 0.4626097395
150513 0.4626097031
150611 0.4626096124
150711 0.4626092660
150819 0.4626091666
151012 0.4626088221
151212 0.4626087564
151412 0.4626086739
151419 0.4626086243
151512 0.4626085804
151514 0.4626084404
151620 0.4626084350
151719 0.4626082933
151816 0.4626082804
151911 0.4626080062
151915 0.4626079717
152018 0.4626078629
152118 0.4626077734
152120 0.4626076307
152318 0.4626075976
152411 0.4626074337
152418 0.4626072528
152617 0.4626072069
152815 0.4626070310
153015 0.4626069316
153117 0.4626069021
153313 0.4626067271
153316 0.4626064415
153618 0.4626061562
153820 0.4626060444
153917 0.4626057489
154313 0.4626056288
154411 0.4626056201
154413 0.4626056161
154418 0.4626055674
154512 0.4626053625
154613 0.4626052207
154816 0.4626050310
154914 0.4626049838
155117 0.4626048837
155213 0.4626048106
155215 0.4626048026
155217 0.4626047890
155219 0.4626047445
155311 0.4626046822
155319 0.4626044968
155412 0.4626044862
155517 0.4626044525
155611 0.4626041515
155714 0.4626039838
155819 0.4626038415
155919 0.4626038359
156118 0.4626038158
156212 0.4626035202
156312 0.4626034319
156317 0.4626033263
156418 0.4626030041
156614 0.4626027317
156620 0.4626025190
156820 0.4626022901
157411 0.4626017458
157516 0.4626016205
157917 0.4626015326
158017 0.4626012343
158116 0.4626008326
158211 0.4626006595
158317 0.4626006324
158613 0.4626006187
158616 0.4626001474
158711 0.4626000619
158812 0.4625999637
158915 0.4625998773
159019 0.4625997111
159120 0.4625994331
159414 0.4625986211
159716 0.4625984880
159815 0.4625983937
159911 0.4625982222
160311 0.4625979402
160419 0.4625972473
160615 0.4625971774
160620 0.4625971582
160715 0.4625970319
160814 0.4625966569
161015 0.4625964748
161317 0.4625964284
161416 0.4625963768
161513 0.4625961949
161613 0.4625956510
161814 0.4625956410
161911 0.4625955305
161920 0.4625954274
162117 0.4625953651
162119 0.4625953043
162414 0.4625952231
162513 0.4625951025
162515 0.4625950306
162614 0.4625949961
162713 0.4625945211
163014 0.4625944806
163016 0.4625944224
163020 0.4625942118
163114 0.4625939223
163217 0.4625938696
163316 0.4625938241
163419 0.4625936384
163519 0.4625935121
163719 0.4625934863
163920 0.4625933063
164112 0.4625932162
164113 0.4625930843
164211 0.4625928901
164315 0.4625927832
164412 0.4625926827
164516 0.4625926699
164517 0.4625925073
164519 0.4625924930
164618 0.4625922229
164711 0.4625921332
164719 0.4625921322
165014 0.4625916826
165112 0.4625915167
165213 0.4625912242
165613 0.4625907828
165917 0.4625906420
166013 0.4625905433
166219 0.4625901055
166411 0.4625900823
166514 0.4625899757
166714 0.4625898112
166720 0.4625896139
166916 0.4625895252
166918 0.4625891143
167015 0.4625890011
167216 0.4625888908
167417 0.4625888468
167512 0.4625887972
167514 0.4625887843
167611 0.4625880463
167811 0.4625877122
168215 0.4625874456
168413 0.4625873489
168416 0.4625870961
168611 0.4625869372
168711 0.4625868097
168816 0.4625867892
168818 0.4625866828
168820 0.4625866464
168919 0.4625865172
169018 0.4625864498
169117 0.4625864466
169120 0.4625861994
169316 0.4625859844
169520 0.4625857572
169612 0.4625857076
169715 0.4625855696
169717 0.4625853739
169911 0.4625851253
169913 0.4625850916
170116 0.4625850744
170117 0.4625850281
170216 0.4625849734
170220 0.4625847468
170413 0.4625846769
170511 0.4625844016
170714 0.4625843846
170916 0.4625841081
171015 0.4625840622
171113 0.4625837882
171414 0.4625834186
171712 0.4625832277
171719 0.4625830369
171815 0.4625829904
172012 0.4625829642
172013 0.4625828924
172018 0.4625827651
172116 0.4625824367
172320 0.4625823558
172516 0.4625821838
172517 0.4625820843
172714 0.4625818894
172718 0.4625818870
172720 0.4625817757
172813 0.4625817043
172815 0.4625815464
172916 0.4625815245
173015 0.4625814186
173112 0.4625814065
173114 0.4625812143
173311 0.4625811325
173314 0.4625806375
173417 0.4625804862
173620 0.4625803797
173712 0.4625800937
174113 0.4625798822
174115 0.4625797908
174314 0.4625797116
174412 0.4625796993
174514 0.4625796439
174518 0.4625795888
174611 0.4625795722
174711 0.4625791997
174812 0.4625791526
175014 0.4625790696
175111 0.4625788939
175212 0.4625786348
175417 0.4625783709
175517 0.4625783341
175619 0.4625780240
175813 0.4625780080
175913 0.4625777014
176114 0.4625776412
176119 0.4625773542
176219 0.4625772675
176319 0.4625769761
176612 0.4625766826
176711 0.4625763022
176912 0.4625761981
177011 0.4625760431
177116 0.4625758845
177119 0.4625756298
177211 0.4625753492
177611 0.4625745747
177716 0.4625743771
178011 0.4625741726
178017 0.4625738230
178213 0.4625737760
178217 0.4625735547
178311 0.4625734190
178613 0.4625732093
178719 0.4625729375
178815 0.4625727691
178911 0.4625725201
178919 0.4625724153
179019 0.4625722618
179220 0.4625718451
179511 0.4625711600
180218 0.4625711239
180413 0.4625709694
180417 0.4625707056
180512 0.4625706850
180812 0.4625703382
181518 0.4625703258
181612 0.4625703084
181711 0.4625702885
181812 0.4625700621
181919 0.4625700479
182015 0.4625700307
182017 0.4625698768
182211 0.4625698501
182313 0.4625698379
182317 0.4625697313
182416 0.4625694645
182616 0.4625693489
182618 0.4625692058
182716 0.4625691770
182811 0.4625690657
182813 0.4625690110
182820 0.4625688475
183020 0.4625685070
183118 0.4625684294
183313 0.4625683813
183420 0.4625683035
183512 0.4625681178
183611 0.4625681130
183613 0.4625677229
183711 0.4625675092
184111 0.4625674527
184214 0.4625670711
184515 0.4625669405
184620 0.4625668677
184711 0.4625667330
184812 0.4625664192
184913 0.4625663246
184916 0.4625661989
185111 0.4625661326
185512 0.4625659329
185517 0.4625658715
185714 0.4625657956
185716 0.4625654138
185814 0.4625654123
185817 0.4625652883
185916 0.4625652774
186020 0.4625652475
186214 0.4625652139
186417 0.4625651018
186515 0.4625650049
186520 0.4625649546
186612 0.4625649314
186617 0.4625649197
186713 0.4625648987
186716 0.4625646326
186811 0.4625644050
187412 0.4625642221
187611 0.4625639467
187718 0.4625638231
188511 0.4625635977
188513 0.4625635948
188616 0.4625634629
188813 0.4625634567
188914 0.4625634502
189013 0.4625632957
189113 0.4625631005
189117 0.4625630562
189311 0.4625630556
189313 0.4625628449
189515 0.4625628422
189520 0.4625627338
189816 0.4625627042
189915 0.4625625880
190111 0.4625624636
190114 0.4625624204
190213 0.4625623079
190313 0.4625621426
190414 0.4625620039
190614 0.4625619071
190714 0.4625618826
190912 0.4625618696
190917 0.4625616767
191014 0.4625615926
191020 0.4625615561
191116 0.4625614849
191216 0.4625613487
191412 0.4625613431
191416 0.4625612144
191417 0.4625611925
191511 0.4625611191
191711 0.4625610822
191717 0.4625610722
191816 0.4625607199
191912 0.4625605868
192019 0.4625602567
192114 0.4625598361
192412 0.4625596677
192513 0.4625594720
192712 0.4625593801
192920 0.4625592496
193015 0.4625590494
193311 0.4625590032
193320 0.4625589028
193416 0.4625586532
193511 0.4625586439
193515 0.4625583411
193613 0.4625583108
193711 0.4625579758
193811 0.4625578803
193912 0.4625577946
194019 0.4625573370
194213 0.4625572679
194214 0.4625572628
194219 0.4625565915
194312 0.4625565686
194613 0.4625560118
195411 0.4625559813
195517 0.4625559011
195618 0.4625558745
195711 0.4625558110
195815 0.4625555958
195819 0.4625551465
195912 0.4625550889
196318 0.4625545403
196717 0.4625545317
196919 0.4625544435
197214 0.4625543653
197313 0.4625543260
197413 0.4625541482
197619 0.4625539650
197911 0.4625539608
197916 0.4625539554
197917 0.4625538006
198113 0.4625535673
198118 0.4625534778
198411 0.4625533777
198513 0.4625533570
198713 0.4625533346
198820 0.4625532580
198915 0.4625532440
198920 0.4625532368
199011 0.4625531415
199015 0.4625528921
199116 0.4625528755
199117 0.4625528294
199412 0.4625527538
199612 0.4625526983
199713 0.4625526812
199715 0.4625526589
199819 0.4625526315
199913 0.4625525059
200211 0.4625524827
200314 0.4625523068
200411 0.4625522810
200614 0.4625522508
200718 0.4625522490
200719 0.4625521528
200912 0.4625520562
201114 0.4625520393
201211 0.4625519732
201214 0.4625518808
201413 0.4625518220
201511 0.4625517955
201515 0.4625517527
201616 0.4625516853
201715 0.4625516807
201814 0.4625516806
201817 0.4625516747
201820 0.4625516713
201916 0.4625516634
201918 0.4625514817
202211 0.4625514603
202312 0.4625512459
202412 0.4625511591
202515 0.4625510713
202617 0.4625510235
202811 0.4625509179
202917 0.4625508674
202920 0.4625508271
203119 0.4625507914
203211 0.4625507650
203212 0.4625507583
203214 0.4625506375
203215 0.4625504985
203313 0.4625504418
203315 0.4625503700
203411 0.4625502286
203413 0.4625501655
203514 0.4625501491
203612 0.4625501266
203718 0.4625500667
203815 0.4625497497
203914 0.4625496328
204113 0.4625494702
204119 0.4625492701
204211 0.4625492361
204317 0.4625490369
204414 0.4625489361
204512 0.4625487480
204711 0.4625486985
204816 0.4625483836
204917 0.4625483006
205113 0.4625482776
205713 0.4625481023
205717 0.4625480887
205720 0.4625479402
205812 0.4625479162
205916 0.4625476782
206013 0.4625476344
