evaluations raw_y
49461 7.4811660376
49498 7.3928085663
49571 7.3838943470
49587 7.3386968896
49691 7.3282788959
49692 7.3044090996
49758 7.2905448323
49759 7.1987151402
49760 7.1803738933
49767 7.1764299481
49777 7.1661436990
49881 7.1395190730
49882 7.1208392061
49959 7.1000563202
49960 7.0922263100
50052 7.0738102058
50057 7.0386550887
50279 7.0377637305
50280 7.0204972254
50357 7.0097172517
50358 7.0080771156
50361 7.0051416718
50473 6.9917281141
50562 6.9896145969
50579 6.9860551554
50580 6.9844574468
50695 6.9824529474
50860 6.9801129180
50885 6.9794190118
50887 6.9787409112
50896 6.9780808263
50968 6.9767018069
50988 6.9755496883
51052 6.9737558300
51075 6.9723396190
51076 6.9695927634
51588 6.9683558764
51769 6.9680984168
51798 6.9678427037
51857 6.9676984120
51873 6.9673409356
51874 6.9672255523
51955 6.9671974994
51983 6.9668108425
52053 6.9663565070
52161 6.9658730073
52197 6.9656604660
52358 6.9654803232
52552 6.9653354984
52554 6.9651977222
52951 6.9651065571
53060 6.9650812445
53178 6.9650807361
53253 6.9650531524
53254 6.9649893042
53294 6.9649763855
53656 6.9649646551
53700 6.9649385974
54057 6.9649310222
54096 6.9649293859
54151 6.9649216534
54160 6.9648463348
54397 6.9648428989
54484 6.9648209326
54788 6.9648179987
54855 6.9648070008
54879 6.9647944998
54958 6.9647941707
54962 6.9647847230
55066 6.9647823702
55091 6.9647715223
55092 6.9647584649
55151 6.9647473594
55152 6.9647422155
55293 6.9647379448
55363 6.9647374919
55364 6.9647309525
55570 6.9647309438
55576 6.9647287655
55577 6.9647286832
55593 6.9647247261
55599 6.9647210084
55664 6.9647191762
55773 6.9647181885
55853 6.9647176233
55854 6.9647165739
55883 6.9647155750
56061 6.9647151507
56155 6.9647145623
56187 6.9647144544
56258 6.9647143321
56357 6.9647142324
56371 6.9647140226
56469 6.9647138992
56559 6.9647138407
56580 6.9647138366
56592 6.9647137754
56652 6.9647137482
56661 6.9647136654
56759 6.9647135649
56852 6.9647135434
56861 6.9647135125
56955 6.9647134898
56995 6.9647134825
57053 6.9647134616
57054 6.9647134451
57274 6.9647134306
57355 6.9647134275
57359 6.9647134226
57363 6.9647134078
57364 6.9647134070
57653 6.9647134069
57661 6.9647134059
57682 6.9647134050
57769 6.9647134041
57772 6.9647134034
57791 6.9647134030
57792 6.9647134030
57859 6.9647134026
57894 6.9647134026
57965 6.9647134024
57985 6.9647134008
58153 6.9647134006
58154 6.9647134005
58257 6.9647134003
58283 6.9647134002
58362 6.9647134002
58363 6.9647134001
58364 6.9647134001
58383 6.9647134001
58391 6.9647134000
58473 6.9647133999
58474 6.9647133999
58569 6.9647133999
58570 6.9647133998
58577 6.9647133998
58653 6.9647133997
58752 6.9647133997
58761 6.9647133997
58857 6.9647133997
58957 6.9647133997
58967 6.9647133997
58977 6.9647133997
59051 6.9647133997
59059 6.9647133997
59067 6.9647133997
59193 6.9647133997
59194 6.9647133997
59251 6.9647133997
59272 6.9647133997
59289 6.9647133997
59351 6.9647133997
59372 6.9647133997
59381 6.9647133997
59451 6.9647133997
59452 6.9647133997
59552 6.9647133997
59557 6.9647133997
59570 6.9647133997
59599 6.9647133997
59659 6.9647133997
59663 6.9647133997
59664 6.9647133997
59757 6.9647133997
59853 6.9647133997
59869 6.9647133997
59989 6.9647133997
60053 6.9647133997
60059 6.9647133997
60060 6.9647133997
60177 6.9647133997
60359 6.9647133997
60658 6.9647133997
66393 6.9647133997
285242 6.9097038711
285411 6.7977007725
285507 6.4134720239
285607 6.3991309692
285608 6.3318543845
285647 6.2514075971
285648 6.0777723947
285706 5.9337500928
285707 5.8803742920
285708 5.7633477537
285713 5.5510260233
285714 5.4236400436
285735 5.3536965786
285736 5.2810107976
285913 5.2024958477
286044 5.1822981382
286115 5.1576433158
286131 5.1497306721
286210 5.1367062618
286212 5.1107173342
286235 5.0990506717
286241 5.0656229772
286305 5.0626470305
286307 5.0367896719
286435 5.0356706139
286502 5.0303386406
286503 5.0206274203
286504 5.0160333344
286515 4.9964234791
286634 4.9926487851
286703 4.9916653117
286715 4.9907746811
286716 4.9854503976
286845 4.9825120340
286906 4.9810839232
287005 4.9797832170
287006 4.9792293946
287028 4.9789175176
287117 4.9782803613
287118 4.9781430581
287206 4.9775647321
287310 4.9771334428
287339 4.9768716673
287417 4.9758163781
287418 4.9755122267
287617 4.9754952341
287712 4.9754086375
287743 4.9753888245
287803 4.9753621995
287835 4.9751892029
287836 4.9751125694
287910 4.9750781732
288012 4.9750519572
288020 4.9750253466
288045 4.9750043583
288104 4.9749813330
288202 4.9749416555
288211 4.9749197931
288307 4.9749181215
288308 4.9749069773
288521 4.9748464705
288618 4.9748395654
288711 4.9748206065
288804 4.9748166819
288913 4.9748126862
288914 4.9748104542
288915 4.9748071915
289101 4.9748047310
289144 4.9748036109
289216 4.9748025323
289301 4.9748005293
289330 4.9747997122
289438 4.9747996255
289441 4.9747995507
289450 4.9747987673
289604 4.9747985633
289607 4.9747984459
289617 4.9747982654
289719 4.9747980043
289735 4.9747976672
289801 4.9747976064
289820 4.9747971350
289829 4.9747969873
289911 4.9747967429
289913 4.9747961965
290001 4.9747961064
290109 4.9747959249
290220 4.9747959008
290250 4.9747958701
290301 4.9747958433
290302 4.9747957747
290303 4.9747957706
290317 4.9747957328
290328 4.9747956962
290335 4.9747956211
290336 4.9747955927
290403 4.9747955635
290505 4.9747955367
290506 4.9747955086
290513 4.9747954809
290529 4.9747954378
290530 4.9747954273
290607 4.9747954224
290608 4.9747954183
290717 4.9747954176
290721 4.9747954165
290727 4.9747954123
290728 4.9747953915
290737 4.9747953858
290805 4.9747953673
290806 4.9747953542
290906 4.9747953442
290925 4.9747953393
290937 4.9747953247
291002 4.9747953220
291018 4.9747953212
291107 4.9747953070
291206 4.9747953065
291243 4.9747953021
291244 4.9747952982
291405 4.9747952936
291406 4.9747952934
291445 4.9747952894
291703 4.9747952894
291709 4.9747952873
291821 4.9747952871
291825 4.9747952870
291944 4.9747952869
292011 4.9747952862
292043 4.9747952861
292044 4.9747952861
292125 4.9747952860
292203 4.9747952860
292205 4.9747952859
292206 4.9747952859
292301 4.9747952858
292302 4.9747952857
292415 4.9747952857
292504 4.9747952856
292519 4.9747952856
292635 4.9747952856
292636 4.9747952856
292701 4.9747952856
292727 4.9747952855
292728 4.9747952855
292733 4.9747952855
292804 4.9747952855
292918 4.9747952855
293003 4.9747952855
293004 4.9747952855
293005 4.9747952855
293015 4.9747952855
293017 4.9747952855
293047 4.9747952855
293209 4.9747952855
293311 4.9747952855
293503 4.9747952855
293521 4.9747952855
293613 4.9747952855
293615 4.9747952855
293642 4.9747952855
293717 4.9747952855
294002 4.9747952855
294017 4.9747952855
294033 4.9747952855
294201 4.9747952855
294217 4.9747952855
294302 4.9747952855
294305 4.9747952855
294602 4.9747952855
294728 4.9747952855
400000 5.9697543426
