evaluations raw_y
9714 13.9310493330
9755 13.9302953092
9756 13.9302772880
9817 13.9301854317
9901 13.9300353161
9966 13.9299557731
10066 13.9299101916
10112 13.9299090674
10130 13.9299047107
10145 13.9299008153
10156 13.9298924288
10169 13.9297899658
10207 13.9296853848
10215 13.9296669728
10231 13.9296362015
10232 13.9296290851
10305 13.9296117920
10306 13.9295919960
10341 13.9295620588
10413 13.9295317618
10433 13.9295183816
10434 13.9295099475
10517 13.9294958193
10537 13.9294825497
10538 13.9294803209
10607 13.9294607163
10608 13.9294587488
10656 13.9294565509
10711 13.9294528669
10712 13.9294502058
10735 13.9294415688
10811 13.9294411951
10833 13.9294344305
10834 13.9294341979
10909 13.9294291810
10941 13.9294273884
10942 13.9294270312
11003 13.9294269388
11059 13.9294249715
11153 13.9294247847
11195 13.9294246537
11201 13.9294239653
11202 13.9294238542
11207 13.9294237496
11243 13.9294232168
11313 13.9294230874
11317 13.9294225134
11348 13.9294225066
11403 13.9294223825
11404 13.9294223414
11413 13.9294223063
11449 13.9294222785
11511 13.9294220650
11513 13.9294219845
11514 13.9294219401
11617 13.9294219378
11618 13.9294219360
11743 13.9294219058
11753 13.9294219029
11757 13.9294218494
11758 13.9294218428
11813 13.9294218336
11814 13.9294218273
11836 13.9294218257
11843 13.9294218256
11857 13.9294218077
11870 13.9294218073
11915 13.9294218068
11917 13.9294218041
11918 13.9294218003
11927 13.9294217966
11937 13.9294217916
12011 13.9294217906
12012 13.9294217897
12018 13.9294217896
12049 13.9294217857
12075 13.9294217818
12076 13.9294217801
12113 13.9294217758
12149 13.9294217750
12197 13.9294217749
12198 13.9294217738
12207 13.9294217673
12208 13.9294217663
12351 13.9294217653
12352 13.9294217652
12401 13.9294217643
12513 13.9294217638
12514 13.9294217637
12601 13.9294217633
12602 13.9294217633
12604 13.9294217632
12607 13.9294217631
12613 13.9294217631
12615 13.9294217627
12617 13.9294217627
12618 13.9294217627
12627 13.9294217625
12712 13.9294217624
12715 13.9294217623
12716 13.9294217623
12727 13.9294217623
12739 13.9294217621
12801 13.9294217620
12802 13.9294217620
12805 13.9294217619
12865 13.9294217618
12866 13.9294217618
12869 13.9294217618
12870 13.9294217618
12929 13.9294217617
12933 13.9294217617
13013 13.9294217616
13014 13.9294217616
13103 13.9294217616
13180 13.9294217616
13205 13.9294217615
13206 13.9294217615
13299 13.9294217615
13309 13.9294217615
13315 13.9294217615
13335 13.9294217615
13336 13.9294217615
13425 13.9294217615
13426 13.9294217615
13531 13.9294217615
13563 13.9294217615
13564 13.9294217615
13605 13.9294217615
13619 13.9294217615
13620 13.9294217615
13641 13.9294217615
13643 13.9294217615
13644 13.9294217615
13658 13.9294217615
13661 13.9294217615
13662 13.9294217615
13687 13.9294217615
13713 13.9294217615
13714 13.9294217615
13729 13.9294217615
13807 13.9294217615
13837 13.9294217615
13839 13.9294217615
13847 13.9294217615
13913 13.9294217615
13914 13.9294217615
13917 13.9294217615
13926 13.9294217615
13989 13.9294217615
14001 13.9294217615
14002 13.9294217615
14067 13.9294217615
14068 13.9294217615
14123 13.9294217615
14124 13.9294217615
14203 13.9294217615
14204 13.9294217615
14241 13.9294217615
14260 13.9294217615
14305 13.9294217615
14308 13.9294217615
14314 13.9294217615
14407 13.9294217615
14408 13.9294217615
14498 13.9294217615
14553 13.9294217615
14682 13.9294217615
14801 13.9294217615
14835 13.9294217615
14991 13.9294217615
15005 13.9294217615
15165 13.9294217615
15487 13.9294217615
16793 13.9294217615
17017 13.9294217615
44602 13.9294217615
65022 13.9294217615
75439 13.9294217615
90451 13.9294217615
200000 17.9092529520
