evaluations raw_y
37601 0.2603015973
37811 0.2602718908
37910 0.2602590119
37913 0.2601071886
38001 0.2600801951
38112 0.2600707942
38204 0.2598467466
38313 0.2598440981
38510 0.2596958837
38601 0.2595488291
38612 0.2595117412
39001 0.2593206475
39003 0.2593114926
39013 0.2592226225
39114 0.2590773962
39510 0.2590201192
39812 0.2587163401
39916 0.2586122108
40107 0.2586000667
40114 0.2584941820
40211 0.2583924004
40807 0.2583390315
40808 0.2583388906
40919 0.2583110505
41007 0.2582791269
41015 0.2582368983
41020 0.2581598933
41120 0.2581544066
41182 0.2573948160
41490 0.2570280745
41684 0.2558559652
42193 0.2553333172
42281 0.2552051796
42282 0.2550257876
42398 0.2548517479
42483 0.2544604474
42683 0.2542913883
42787 0.2540750429
42986 0.2539690921
42990 0.2536564608
43187 0.2535253466
43298 0.2534738067
43493 0.2534181776
43497 0.2534089653
43585 0.2533546223
43600 0.2533187350
43683 0.2532197484
43688 0.2531002504
43885 0.2529700439
44287 0.2529163592
44489 0.2529026113
44498 0.2528316155
44782 0.2528272313
44786 0.2527875472
45198 0.2527577855
45499 0.2527268854
45590 0.2527186033
45981 0.2527151376
45985 0.2526873797
46086 0.2526796530
46281 0.2526699611
46293 0.2526677479
46383 0.2526475704
46693 0.2526446560
46788 0.2526407791
46887 0.2526405817
47182 0.2526297107
47382 0.2526199441
47483 0.2525949682
47690 0.2525934835
47788 0.2525921938
47794 0.2525870247
47799 0.2525853265
47884 0.2525831841
47991 0.2525831838
48183 0.2525579315
48496 0.2525505109
48684 0.2525016156
48892 0.2524930345
48984 0.2524802516
48993 0.2524761318
49185 0.2524521376
49382 0.2524455343
49398 0.2523950397
49885 0.2523850156
49997 0.2523165120
50198 0.2522971388
50290 0.2522964217
50589 0.2522928615
50784 0.2522857636
50885 0.2522464765
50999 0.2522458823
51095 0.2521931797
51187 0.2521856381
51192 0.2521408175
51289 0.2520973824
51295 0.2520579534
51383 0.2520530247
51499 0.2520418805
51790 0.2519752849
52086 0.2518375852
52400 0.2517813302
52492 0.2517588103
52791 0.2516672383
52796 0.2516621520
52991 0.2516376819
53088 0.2515515304
53385 0.2515068449
53483 0.2514995561
53494 0.2514948142
53582 0.2514633341
53588 0.2514190575
53686 0.2513307075
53790 0.2512897115
53794 0.2512868811
54190 0.2512049994
54387 0.2512048673
54400 0.2509844982
55093 0.2508714338
55185 0.2508370737
55281 0.2507846792
55395 0.2507828121
55483 0.2507481646
55789 0.2507464348
55796 0.2507259462
55982 0.2507239704
55986 0.2507007255
56184 0.2506963942
56188 0.2506881581
56484 0.2506794082
56486 0.2506674243
56688 0.2506645492
56694 0.2506601662
56700 0.2506587116
56883 0.2506547889
56893 0.2506536458
56894 0.2506535410
56989 0.2506495669
56998 0.2506483564
57091 0.2506478772
57187 0.2506467516
57192 0.2506412461
57583 0.2506405273
57584 0.2506403747
57589 0.2506403269
57591 0.2506394089
57689 0.2506381787
57784 0.2506378133
57787 0.2506375030
57887 0.2506351552
58198 0.2506335579
58383 0.2506325611
58386 0.2506315826
58588 0.2506298055
58888 0.2506297255
58889 0.2506271747
59098 0.2506262172
59183 0.2506239227
59389 0.2506233385
59584 0.2506229782
59681 0.2506205842
59693 0.2506199228
59886 0.2506198450
59990 0.2506164985
60099 0.2506161059
60190 0.2506143509
60283 0.2506080240
60287 0.2506069193
60292 0.2506066759
60497 0.2506038366
60782 0.2505985557
60792 0.2505965120
60795 0.2505936494
60986 0.2505913267
60995 0.2505909417
61088 0.2505903585
61184 0.2505872947
61187 0.2505855259
61200 0.2505852478
61282 0.2505819987
61381 0.2505733308
61391 0.2505674221
61582 0.2505646684
61684 0.2505601634
61693 0.2505473874
61782 0.2505202543
62196 0.2505178965
62292 0.2505157653
62388 0.2505147432
62485 0.2505005857
62494 0.2504447571
62893 0.2504404097
62981 0.2504070540
62991 0.2503429860
63292 0.2502943857
63485 0.2502815701
63585 0.2502802802
63594 0.2502558389
63789 0.2502436980
63791 0.2502409850
63884 0.2502304565
63888 0.2501999821
63889 0.2501454462
63988 0.2500999341
63999 0.2500188585
64486 0.2499746748
64583 0.2499052721
64786 0.2497717162
64897 0.2497133876
65194 0.2497048648
65196 0.2496182677
65396 0.2495775051
65484 0.2495405872
65583 0.2495131290
65682 0.2492050278
65981 0.2491327888
66285 0.2490010322
66484 0.2489066233
66586 0.2488873997
66596 0.2488801964
66684 0.2488303221
66790 0.2487991804
66882 0.2486997249
67000 0.2485968406
67086 0.2485943721
67095 0.2485013115
67397 0.2484815665
67495 0.2484530664
67498 0.2484392845
67500 0.2482564443
67693 0.2481466259
67789 0.2480957952
67890 0.2480930985
67898 0.2480817873
68085 0.2480006274
68196 0.2479977588
68286 0.2479503677
68298 0.2478833811
68382 0.2478678882
68594 0.2478456599
68596 0.2477629339
68699 0.2477130689
68884 0.2476491669
69081 0.2475973937
69083 0.2475376004
69197 0.2474816882
69498 0.2474264248
69596 0.2473552475
69696 0.2472584555
69983 0.2471682773
70291 0.2470112815
70583 0.2469541374
70687 0.2468953644
71092 0.2468108930
71094 0.2467492120
71288 0.2467064242
71486 0.2466664669
71487 0.2466421506
71587 0.2465866582
71781 0.2464118107
72284 0.2463852016
72388 0.2463182518
72390 0.2462912843
72490 0.2462824669
72495 0.2462778489
72598 0.2462420713
72681 0.2462300648
72682 0.2462234087
72692 0.2462123958
72788 0.2461547522
72887 0.2461277499
72900 0.2461214410
72993 0.2461171741
72996 0.2460975829
73000 0.2460808400
73090 0.2460340568
73190 0.2459831821
73486 0.2459754613
73494 0.2459664245
73584 0.2459005028
73786 0.2458955307
74098 0.2458866023
74182 0.2458864731
74199 0.2458830951
74283 0.2457870468
74599 0.2457852475
74789 0.2457747691
74796 0.2457629733
74985 0.2457377429
74986 0.2457130288
75090 0.2457114687
75092 0.2456369972
75297 0.2456345094
75583 0.2456069347
75593 0.2456030391
75695 0.2455659004
75781 0.2455656461
75897 0.2455536552
75986 0.2455447844
76185 0.2455270591
76188 0.2455178670
76286 0.2454905908
76382 0.2454883151
76396 0.2454588358
76484 0.2454415790
76889 0.2454118055
77200 0.2454034325
77286 0.2453833176
77483 0.2453508385
77594 0.2453475416
77691 0.2453411121
77699 0.2453244541
77785 0.2453197530
77883 0.2453093842
78182 0.2453054309
78184 0.2452919716
78294 0.2452777772
78485 0.2452537998
78587 0.2452461916
78894 0.2452455485
78898 0.2452384042
78992 0.2452349366
79085 0.2452276766
79191 0.2452201273
79283 0.2452197793
79293 0.2452068237
79382 0.2452054995
79399 0.2451981836
79492 0.2451812544
79588 0.2451741383
79595 0.2451732715
79682 0.2451665211
79795 0.2451664801
79897 0.2451628814
80185 0.2451612508
80383 0.2451584376
80386 0.2451441014
80397 0.2451427347
80490 0.2451342388
80584 0.2451333171
80588 0.2451316566
80595 0.2451231040
80781 0.2451170933
80787 0.2451144314
80898 0.2451114749
80995 0.2451012221
80997 0.2450934946
81284 0.2450804429
81384 0.2450782965
81693 0.2450763068
81789 0.2450746207
81790 0.2450709576
81882 0.2450653650
81999 0.2450636355
82186 0.2450572570
82283 0.2450561508
82389 0.2450491045
82582 0.2450471936
82598 0.2450444325
82797 0.2450409705
82898 0.2450392989
83083 0.2450381668
83097 0.2450355781
83284 0.2450347044
83285 0.2450306213
83390 0.2450300606
83493 0.2450299506
83598 0.2450271523
83692 0.2450258109
83694 0.2450248602
83799 0.2450208494
83996 0.2450197521
83999 0.2450193612
84081 0.2450138719
84183 0.2450132470
84297 0.2450059331
84688 0.2450059020
84693 0.2450056854
84696 0.2450045682
84983 0.2450045071
84992 0.2450044906
84993 0.2449999538
85300 0.2449991195
85482 0.2449973530
85583 0.2449970656
85681 0.2449937098
85783 0.2449930437
86085 0.2449916299
86090 0.2449896200
86181 0.2449893745
86384 0.2449892442
86389 0.2449884767
86396 0.2449869710
86495 0.2449863436
86581 0.2449855067
86686 0.2449832948
86787 0.2449831528
86896 0.2449824512
87084 0.2449818889
87088 0.2449812720
87093 0.2449809926
87193 0.2449808466
87293 0.2449794331
87593 0.2449789411
87596 0.2449784639
87690 0.2449784265
87793 0.2449768677
88089 0.2449758677
88187 0.2449749551
88190 0.2449746262
88389 0.2449726565
88783 0.2449720679
88881 0.2449713123
88981 0.2449708615
89483 0.2449701919
89585 0.2449697947
89695 0.2449694487
89798 0.2449693968
89799 0.2449692999
89882 0.2449686338
90181 0.2449686212
90288 0.2449682935
90292 0.2449677420
90385 0.2449670697
90788 0.2449669010
90800 0.2449668703
90885 0.2449668507
90899 0.2449665440
90982 0.2449662650
91191 0.2449660241
91381 0.2449657583
91686 0.2449654059
91795 0.2449652990
91990 0.2449651388
92094 0.2449651045
92394 0.2449649799
92497 0.2449649564
92782 0.2449649447
92883 0.2449646964
93082 0.2449645944
93189 0.2449645057
93295 0.2449644925
93494 0.2449644898
93586 0.2449644362
93698 0.2449644288
93781 0.2449643841
93787 0.2449643595
93982 0.2449642990
93998 0.2449642942
94192 0.2449642748
94196 0.2449642097
94491 0.2449641830
94800 0.2449641563
94895 0.2449641551
94994 0.2449641494
95181 0.2449641283
95197 0.2449641016
95395 0.2449640856
95482 0.2449640708
95681 0.2449640605
95787 0.2449640568
95789 0.2449640497
96081 0.2449640331
96384 0.2449640324
96392 0.2449640300
96397 0.2449640210
96598 0.2449640118
96896 0.2449640113
96986 0.2449640091
96990 0.2449640079
96996 0.2449640070
97089 0.2449640002
97187 0.2449639998
97197 0.2449639985
97286 0.2449639965
97297 0.2449639873
97492 0.2449639851
97590 0.2449639847
97597 0.2449639845
97692 0.2449639832
97695 0.2449639798
97894 0.2449639752
97993 0.2449639742
98096 0.2449639723
98187 0.2449639721
98190 0.2449639687
98385 0.2449639670
98484 0.2449639667
98490 0.2449639667
98493 0.2449639644
98496 0.2449639608
98685 0.2449639569
98794 0.2449639540
98992 0.2449639530
99092 0.2449639503
99185 0.2449639494
99288 0.2449639492
99290 0.2449639484
99390 0.2449639473
99483 0.2449639422
99595 0.2449639415
99684 0.2449639411
99686 0.2449639346
99891 0.2449639308
99995 0.2449639278
100082 0.2449639229
100284 0.2449639218
100583 0.2449639208
100584 0.2449639184
100788 0.2449639163
100885 0.2449639141
100887 0.2449639136
101190 0.2449639111
101388 0.2449639092
101391 0.2449639073
101400 0.2449639067
101881 0.2449639058
102091 0.2449639053
102099 0.2449639029
102287 0.2449639027
102297 0.2449639023
102482 0.2449639022
102485 0.2449639016
102488 0.2449639014
102698 0.2449639004
102900 0.2449638998
102991 0.2449638994
103093 0.2449638994
103199 0.2449638991
103381 0.2449638986
103395 0.2449638984
103686 0.2449638981
103698 0.2449638981
103883 0.2449638980
103886 0.2449638977
103998 0.2449638976
104286 0.2449638972
104586 0.2449638972
104591 0.2449638966
104881 0.2449638965
104887 0.2449638963
105000 0.2449638963
105081 0.2449638959
105181 0.2449638959
105197 0.2449638954
105286 0.2449638954
105298 0.2449638952
105487 0.2449638944
105598 0.2449638938
105793 0.2449638934
105988 0.2449638933
106094 0.2449638925
106181 0.2449638919
106386 0.2449638918
106496 0.2449638914
106585 0.2449638909
106695 0.2449638901
106786 0.2449638879
106891 0.2449638873
106995 0.2449638867
107096 0.2449638845
107193 0.2449638825
107391 0.2449638813
107681 0.2449638803
107886 0.2449638785
107888 0.2449638785
107998 0.2449638779
108082 0.2449638732
108194 0.2449638705
108394 0.2449638689
108482 0.2449638634
108487 0.2449638633
108590 0.2449638553
108987 0.2449638531
109098 0.2449638444
109288 0.2449638402
109385 0.2449638389
109390 0.2449638319
109590 0.2449638284
109683 0.2449638275
109700 0.2449638226
109898 0.2449638114
110181 0.2449638097
110192 0.2449638036
110300 0.2449637893
110488 0.2449637828
110581 0.2449637805
110681 0.2449637760
110684 0.2449637656
110883 0.2449637559
110885 0.2449637548
110998 0.2449637379
111185 0.2449637200
111282 0.2449637186
111387 0.2449637123
111398 0.2449637122
111487 0.2449637071
111495 0.2449636722
111681 0.2449636581
111795 0.2449636521
111798 0.2449636345
111894 0.2449636011
111900 0.2449636005
111987 0.2449635680
112184 0.2449635041
112297 0.2449634786
112395 0.2449634459
112399 0.2449634453
112586 0.2449634278
112696 0.2449633724
112783 0.2449633397
112881 0.2449632164
112981 0.2449631494
113085 0.2449630932
113187 0.2449629597
113289 0.2449629011
113390 0.2449627038
113486 0.2449626056
113588 0.2449625497
113681 0.2449624868
113782 0.2449624132
113798 0.2449624118
113884 0.2449620049
113897 0.2449617499
114085 0.2449616708
114098 0.2449615596
114188 0.2449614157
114291 0.2449613981
114382 0.2449603844
114591 0.2449602772
114681 0.2449599549
114785 0.2449590028
114891 0.2449586898
115099 0.2449577626
115181 0.2449572314
115287 0.2449561914
115691 0.2449550340
115900 0.2449531762
116181 0.2449510454
116684 0.2449485856
116689 0.2449468771
116886 0.2449467851
117197 0.2449467819
117289 0.2449455466
117295 0.2449452346
117391 0.2449441895
117393 0.2449428418
117782 0.2449404868
117897 0.2449404161
117998 0.2449403661
118098 0.2449397405
118299 0.2449381930
118687 0.2449376931
118790 0.2449364254
118883 0.2449361672
118981 0.2449353877
118994 0.2449351512
119084 0.2449346753
119093 0.2449339785
119397 0.2449338575
119493 0.2449338375
119600 0.2449337613
119685 0.2449335105
119783 0.2449334069
119786 0.2449313471
119990 0.2449306361
120085 0.2449289293
120190 0.2449285753
120296 0.2449285694
120387 0.2449272646
120497 0.2449268845
120795 0.2449248807
121090 0.2449246769
121295 0.2449238426
121392 0.2449237999
121481 0.2449237715
121486 0.2449236468
121488 0.2449236160
121590 0.2449224094
121598 0.2449223097
121896 0.2449220751
121999 0.2449207734
122082 0.2449205732
122190 0.2449203684
122192 0.2449187456
122288 0.2449184001
122294 0.2449179511
122491 0.2449174917
122584 0.2449171799
122591 0.2449160779
122997 0.2449152279
123183 0.2449143585
123199 0.2449135194
123682 0.2449128321
123690 0.2449127270
123783 0.2449117718
124091 0.2449104786
124388 0.2449103122
124389 0.2449096589
124497 0.2449095357
124688 0.2449087374
124797 0.2449086113
124899 0.2449078679
125081 0.2449078257
125281 0.2449076097
125291 0.2449071400
125395 0.2449067841
125482 0.2449056842
125882 0.2449055637
125888 0.2449053485
125985 0.2449052773
125987 0.2449050766
126098 0.2449047013
126181 0.2449041874
126381 0.2449039689
126389 0.2449039563
126484 0.2449039379
126495 0.2449034430
126500 0.2449034306
126598 0.2449033636
126683 0.2449029626
126782 0.2449029368
126793 0.2449028259
126798 0.2449025088
126799 0.2449023997
126892 0.2449022001
126990 0.2449019025
127186 0.2449016225
127199 0.2449012134
127288 0.2449011343
127584 0.2448997588
127783 0.2448993915
127892 0.2448993865
127999 0.2448991368
128085 0.2448983611
128192 0.2448983082
128483 0.2448975605
128885 0.2448974775
128888 0.2448974305
128891 0.2448971677
128991 0.2448970679
129085 0.2448970672
129191 0.2448968980
129197 0.2448967061
129295 0.2448958832
129592 0.2448958639
129681 0.2448956667
129793 0.2448955827
129893 0.2448951346
130000 0.2448947100
130286 0.2448946920
130297 0.2448939997
130395 0.2448939079
130690 0.2448938360
130797 0.2448934390
130985 0.2448932768
131085 0.2448931294
131094 0.2448927409
131288 0.2448927084
131299 0.2448921442
131392 0.2448919354
131492 0.2448916937
131684 0.2448914617
131981 0.2448913313
131995 0.2448910667
132095 0.2448910665
132182 0.2448901567
132396 0.2448899349
132597 0.2448898566
132797 0.2448896084
132882 0.2448891241
132985 0.2448888557
133084 0.2448885522
133291 0.2448883866
133690 0.2448881779
133794 0.2448879591
133987 0.2448878107
134082 0.2448877823
134191 0.2448876318
134387 0.2448874588
134586 0.2448874239
134993 0.2448872878
135190 0.2448872395
135284 0.2448872072
135299 0.2448871798
135482 0.2448871605
135491 0.2448871275
135594 0.2448871118
135785 0.2448870785
135881 0.2448870389
135981 0.2448869376
136081 0.2448869041
136199 0.2448867825
136381 0.2448867635
136587 0.2448867582
136591 0.2448867333
136796 0.2448866133
136799 0.2448865448
136981 0.2448865043
137194 0.2448864340
137396 0.2448864323
137482 0.2448863870
137582 0.2448863800
137586 0.2448863083
137681 0.2448862350
137991 0.2448861512
138293 0.2448861471
138398 0.2448861192
138590 0.2448860630
138795 0.2448860617
138881 0.2448860537
138981 0.2448860419
138998 0.2448859992
139084 0.2448859879
139283 0.2448859398
139386 0.2448859387
139392 0.2448859322
139683 0.2448858861
139782 0.2448858198
139817 0.2448341861
140019 0.2447712267
140111 0.2447708911
140305 0.2447466347
140306 0.2447306098
140312 0.2446336194
140712 0.2445125318
141308 0.2444601919
141513 0.2444415740
141714 0.2444350814
141717 0.2443961762
141919 0.2443893937
142106 0.2443792776
142212 0.2443476321
142405 0.2443302523
142618 0.2443222072
142807 0.2443208664
142906 0.2443192944
143015 0.2443071335
143113 0.2443023691
143220 0.2442976002
143311 0.2442898691
143701 0.2442809951
143918 0.2442803804
144014 0.2442579513
144203 0.2442484761
144401 0.2442429353
144503 0.2442429341
144520 0.2442426621
144609 0.2442413862
144707 0.2442254124
145014 0.2442134928
145114 0.2442038591
145303 0.2441955969
145518 0.2441948585
145610 0.2441940582
145703 0.2441908928
145814 0.2441708720
146117 0.2441478123
146504 0.2441436437
146804 0.2441361319
146903 0.2441271032
147002 0.2441227561
147116 0.2441220064
147208 0.2441125025
147406 0.2441067459
147414 0.2441027388
147601 0.2440978505
147802 0.2440966484
147810 0.2440954550
147814 0.2440920322
147904 0.2440842922
148007 0.2440806200
148101 0.2440778978
148109 0.2440740275
148212 0.2440710420
148514 0.2440703183
148601 0.2440672602
148603 0.2440666347
148611 0.2440525577
148809 0.2440492719
148814 0.2440466996
148904 0.2440438365
149102 0.2440417509
149207 0.2440329723
149214 0.2440306318
149308 0.2440201271
149414 0.2440189608
149512 0.2440142206
149516 0.2440078098
149606 0.2440004201
149716 0.2439859506
150012 0.2439808261
150308 0.2439764954
150312 0.2439602383
150505 0.2439561341
150518 0.2439543854
150703 0.2439487003
150705 0.2439484743
150802 0.2439201798
150901 0.2439169630
151305 0.2439105906
151307 0.2439008479
151413 0.2438939669
151601 0.2438806120
151604 0.2438803515
151609 0.2438704358
151712 0.2438664541
151808 0.2438533726
151909 0.2438511682
152017 0.2438505125
152111 0.2438487839
152204 0.2438437777
152220 0.2438238502
152518 0.2438233389
152520 0.2438206507
152615 0.2438202866
152707 0.2437996498
152720 0.2437897140
152816 0.2437837482
153007 0.2437624307
153102 0.2437571265
153208 0.2437537614
153320 0.2437441775
153602 0.2437322075
153805 0.2436944563
153908 0.2436743677
154014 0.2436710173
154102 0.2436419032
154116 0.2436400379
154218 0.2436276458
154508 0.2436236004
154705 0.2436095264
154717 0.2436075355
154904 0.2435953271
155011 0.2435944795
155012 0.2435895358
155110 0.2435866293
155111 0.2435746579
155212 0.2435518078
155402 0.2435448743
155417 0.2435274482
155609 0.2435114374
155704 0.2435083168
155710 0.2434974570
155803 0.2434923113
155807 0.2434908789
155903 0.2434899677
155912 0.2434782751
155917 0.2434595614
156015 0.2434332185
156211 0.2434121277
156213 0.2433938480
156409 0.2433838190
156519 0.2433621018
156808 0.2433396716
156817 0.2433321030
156919 0.2432970276
157002 0.2432624571
157019 0.2432321608
157114 0.2432096376
157208 0.2431929252
157406 0.2431584891
157702 0.2431517845
157704 0.2431513799
157707 0.2430488062
157918 0.2430481089
158006 0.2430009500
158213 0.2429864184
158218 0.2429668486
158312 0.2429606274
158404 0.2429530821
158416 0.2429430988
158506 0.2429327832
158610 0.2428474156
158713 0.2428357839
158716 0.2428218054
159111 0.2428152898
159220 0.2428151046
159303 0.2428091862
159401 0.2427659694
159413 0.2427568764
159612 0.2426831833
159702 0.2426759837
159717 0.2426226163
160103 0.2426132378
160111 0.2426111274
160112 0.2426087052
160116 0.2426080300
160217 0.2425791930
160303 0.2425157414
160407 0.2425022709
160420 0.2424957851
160606 0.2424939788
160804 0.2424927858
160805 0.2424876923
160816 0.2424712108
160910 0.2424488844
161202 0.2424280275
161304 0.2424205563
161312 0.2424178074
161403 0.2423637790
161505 0.2423281049
161702 0.2423129978
161908 0.2423109104
162116 0.2422916256
162120 0.2422809320
162209 0.2422808047
162215 0.2422653655
162306 0.2422548165
162405 0.2422399816
162413 0.2422251777
162502 0.2422099782
162614 0.2421945760
162905 0.2421857049
162910 0.2421284716
163201 0.2421164027
163301 0.2420767028
163504 0.2420337280
163813 0.2419571538
164003 0.2419463552
164505 0.2419325006
164612 0.2419205304
164705 0.2418784680
164916 0.2418689907
165107 0.2418474542
165305 0.2418377654
165605 0.2418310510
165809 0.2418300939
165814 0.2418274377
165816 0.2418238841
165902 0.2418178024
165918 0.2418034184
166201 0.2418002884
166211 0.2417914090
166312 0.2417870968
166401 0.2417613438
166501 0.2417567754
166610 0.2417503478
166712 0.2417411996
166805 0.2417393365
166812 0.2417300017
167003 0.2417206110
167102 0.2417094488
167210 0.2416982584
167402 0.2416775474
167508 0.2416752864
167716 0.2416719325
167719 0.2416697440
168006 0.2416689833
168014 0.2416498957
168101 0.2416442409
168202 0.2416320595
168407 0.2416179396
168503 0.2416139872
168603 0.2416123281
168612 0.2416024680
168808 0.2416006415
168907 0.2415999015
168918 0.2415930780
169012 0.2415872367
169019 0.2415831174
169115 0.2415612659
169702 0.2415487175
169712 0.2415452127
170019 0.2415419059
170207 0.2415312144
170216 0.2415271691
170320 0.2415157702
170402 0.2415019654
170803 0.2415003155
170905 0.2414979315
170909 0.2414856472
171011 0.2414855605
171107 0.2414771020
171501 0.2414642700
171805 0.2414635090
172012 0.2414547093
172213 0.2414537329
172308 0.2414505505
172402 0.2414499115
172403 0.2414461880
172507 0.2414398745
172610 0.2414357366
172811 0.2414340514
173005 0.2414326672
173010 0.2414325192
173104 0.2414306418
173110 0.2414268114
173214 0.2414213832
173306 0.2414207010
173606 0.2414187491
173619 0.2414182258
173704 0.2414138186
173918 0.2414115085
174008 0.2414092972
174205 0.2414055268
174404 0.2414044378
174418 0.2413973977
174703 0.2413963491
174716 0.2413938487
174903 0.2413880755
175203 0.2413854677
175303 0.2413814027
175503 0.2413803578
175601 0.2413797964
175616 0.2413757434
175801 0.2413746052
175807 0.2413736120
175903 0.2413723448
176203 0.2413686540
176406 0.2413669040
176520 0.2413651536
176602 0.2413644698
176604 0.2413642186
176605 0.2413623112
176804 0.2413619644
176814 0.2413597419
177007 0.2413581326
177214 0.2413573389
177303 0.2413570896
177310 0.2413541900
177403 0.2413528424
177406 0.2413527543
177702 0.2413498279
177804 0.2413489502
177808 0.2413480670
177812 0.2413480448
177906 0.2413479591
178001 0.2413450185
178112 0.2413435000
178313 0.2413419296
178513 0.2413408676
178620 0.2413395006
178717 0.2413390105
178805 0.2413384558
178901 0.2413377435
179017 0.2413365952
179201 0.2413362953
179203 0.2413351640
179217 0.2413341654
179316 0.2413324435
179603 0.2413319784
179609 0.2413317988
179701 0.2413316572
179710 0.2413291622
180012 0.2413270686
180116 0.2413270636
180214 0.2413269737
180405 0.2413234688
180710 0.2413234224
180717 0.2413232048
180718 0.2413231831
180902 0.2413227326
181001 0.2413189981
181212 0.2413180114
181302 0.2413176169
181610 0.2413172911
181716 0.2413168882
181801 0.2413158258
181908 0.2413148741
181918 0.2413119710
182019 0.2413116888
182115 0.2413099417
182414 0.2413068493
182702 0.2413064961
182812 0.2413063739
183015 0.2413061080
183111 0.2413052687
183114 0.2413041059
183116 0.2413037881
183118 0.2413031514
183220 0.2413028540
183315 0.2413011429
183514 0.2413010075
183603 0.2412979137
183920 0.2412976841
184003 0.2412974637
184102 0.2412960929
184106 0.2412960498
184305 0.2412956906
184319 0.2412953957
184407 0.2412952468
184417 0.2412952417
184418 0.2412945868
184507 0.2412945776
184514 0.2412922491
184709 0.2412919196
184716 0.2412910350
184807 0.2412902896
184811 0.2412898016
184816 0.2412891098
185010 0.2412881096
185020 0.2412859194
185105 0.2412853757
185413 0.2412837378
185502 0.2412782070
185902 0.2412701305
186110 0.2412655764
186408 0.2412651752
186418 0.2412625604
186520 0.2412620218
186602 0.2412603531
186614 0.2412581589
