evaluations raw_y
37943 9.8005778521
37955 9.7461640905
38243 9.7424955224
38345 9.7301370623
38354 9.5926842238
38741 9.5836685781
38957 9.5696715521
38960 9.5321345647
39052 9.5114075321
39243 9.4336105200
39350 9.4316990622
39351 9.4132822901
39358 9.4078335226
39450 9.3942420355
39741 9.3655497396
39745 9.3402705374
39946 9.3362941993
40051 9.3230356343
40241 9.2823969866
40247 9.2317851673
40350 9.2127389455
40352 9.1733323757
40644 9.1410053168
40648 9.1216121264
40842 9.0972144866
40846 9.0507142051
41241 8.9917035626
41341 8.9699782304
41351 8.9246504757
41550 8.8898562880
41642 8.8697541082
41748 8.7732292629
41854 8.7523127571
42144 8.7099670595
42324 7.2869754001
42424 6.9525393024
42525 6.1801023324
42534 4.7849618521
42633 4.5467633256
43221 3.9371102613
43322 3.7799375663
43427 3.7609523431
43535 3.6708409211
43625 2.9672792488
43931 2.9502114865
44022 2.8673660472
44036 2.5269565993
44127 2.4733403219
44138 2.3563128108
44225 2.3338553783
44432 2.1508638054
44526 2.0932568058
44635 1.9915194194
44725 1.9074550774
44923 1.8118037859
45027 1.7589614906
45223 1.7530412152
45323 1.7375329939
45324 1.7188852956
45336 1.7099948457
45388 1.2477892491
45682 1.1086685415
45791 0.6284216025
45990 0.5279291167
46294 0.4995938925
46299 0.4838970049
46497 0.4148583632
46592 0.2896606543
46882 0.2395852329
46894 0.2118868901
46997 0.2055174552
47087 0.1783848074
47095 0.1774356392
47184 0.1640708371
47195 0.0955176686
47489 0.0920175569
47583 0.0911302329
47595 0.0838469690
47689 0.0757835613
47695 0.0729347150
47696 0.0610221321
47787 0.0563685349
47893 0.0528453622
47996 0.0520455283
47999 0.0494786652
48000 0.0327938963
48195 0.0293043600
48200 0.0264425611
48388 0.0227577894
48581 0.0167944903
48582 0.0154521769
48782 0.0136861719
48900 0.0133841024
48981 0.0092444274
49293 0.0091707706
49294 0.0087326891
49383 0.0086356988
49488 0.0084586857
49588 0.0083232045
49593 0.0071512287
49985 0.0071068599
49986 0.0064082884
50059 0.0062771907
50147 0.0062613442
50153 0.0061971955
50163 0.0059429206
50447 0.0058443625
50456 0.0057673186
50556 0.0056851554
50655 0.0056197127
50755 0.0055981615
50848 0.0055273295
50953 0.0054968431
50954 0.0054700568
51451 0.0054695378
51462 0.0054392558
51558 0.0054213966
51649 0.0053948246
51755 0.0053684239
51861 0.0053403629
52353 0.0053250065
52355 0.0053222702
52454 0.0053178849
52551 0.0053124852
52647 0.0053114943
52650 0.0053073581
52658 0.0053003216
52664 0.0052928584
52951 0.0052774002
53051 0.0052773720
53057 0.0052770645
53060 0.0052752586
53151 0.0052702026
53249 0.0052608222
53360 0.0052585296
53453 0.0052436842
53550 0.0052426349
53853 0.0052404274
53956 0.0052256137
54058 0.0052071824
54351 0.0052002689
54446 0.0051845213
54855 0.0051800748
54948 0.0051724876
54956 0.0051690369
55149 0.0051646334
55155 0.0051533345
55245 0.0051289743
55457 0.0051245280
55552 0.0051210245
55746 0.0050899426
55847 0.0050842402
55863 0.0050795045
56045 0.0050507232
56356 0.0050249964
56448 0.0050108857
56459 0.0050104096
56461 0.0050049388
56654 0.0049628399
56748 0.0049182388
56950 0.0048893286
57060 0.0048423832
57063 0.0047132551
57547 0.0046447792
57652 0.0045081340
57961 0.0043637022
58060 0.0042293241
58257 0.0041206290
58646 0.0040314771
58749 0.0038403218
58849 0.0037239926
59158 0.0037159452
59263 0.0036958647
59352 0.0035960889
59549 0.0035878794
59562 0.0035370728
59650 0.0034582964
59747 0.0031505891
59754 0.0030686998
60046 0.0029374351
60155 0.0029199346
60158 0.0027954657
60164 0.0027952394
60249 0.0027046332
60361 0.0025423301
60362 0.0019724514
60747 0.0018603358
60845 0.0017138821
60951 0.0017009937
60960 0.0016911142
61049 0.0015077643
61053 0.0014167534
61154 0.0014050272
61158 0.0012027036
61448 0.0010420323
61460 0.0009784035
61558 0.0009167012
61655 0.0009030164
61746 0.0006491820
61946 0.0006264924
62352 0.0006003182
62363 0.0005158401
62464 0.0004057500
62658 0.0003381891
62761 0.0002858708
63052 0.0002763516
63349 0.0002326377
63447 0.0001994150
63448 0.0001310954
63747 0.0001292513
63760 0.0001092055
63853 0.0001047455
63854 0.0001037877
63864 0.0000912942
63954 0.0000754308
63957 0.0000746177
64062 0.0000616142
64147 0.0000444081
64148 0.0000349635
64157 0.0000325115
64356 0.0000232720
64549 0.0000188031
64750 0.0000104560
64855 0.0000092783
65058 0.0000090025
65148 0.0000089374
65163 0.0000072173
65256 0.0000058941
65263 0.0000050364
65347 0.0000045308
65458 0.0000043755
65546 0.0000043056
65648 0.0000036131
65659 0.0000035468
65747 0.0000017793
65947 0.0000014857
66000 5.5892385192
