evaluations raw_y
82706 1.6119369092
82812 1.6010594427
82901 1.5806338297
83207 1.5759117632
83302 1.5728757813
83407 1.5655153334
83703 1.5566008009
84001 1.5532852193
84004 1.5499687804
84101 1.5496447180
84103 1.5484221399
84403 1.5470580460
84704 1.5469357364
84708 1.5467645627
84901 1.5453332734
85303 1.5449421423
85509 1.5449075097
85606 1.5448964169
85607 1.5447128029
85802 1.5447022549
85803 1.5445412165
85904 1.5445212677
86001 1.5444785461
86306 1.5444770624
86411 1.5444735568
86412 1.5444701292
86911 1.5444694474
87002 1.5444690236
87012 1.5444689963
87106 1.5444684122
87107 1.5444682910
87401 1.5444681833
87402 1.5444681700
87505 1.5444681551
87702 1.5444681470
87809 1.5444681338
87810 1.5444681115
87911 1.5444681105
88003 1.5444680997
88010 1.5444680820
88307 1.5444680805
88708 1.5444680800
88908 1.5444680793
89006 1.5444680792
89201 1.5444680788
89301 1.5444680786
89303 1.5444680784
89606 1.5444680784
89706 1.5444680783
89802 1.5444680783
89803 1.5444680783
89911 1.5444680783
90001 1.5444680783
90009 1.5444680783
90010 1.5444680783
90109 1.5444680783
90203 1.5444680783
90206 1.5444680783
90211 1.5444680783
90702 1.5444680783
90705 1.5444680783
90707 1.5444680783
90910 1.5444680783
91203 1.5444680783
91301 1.5444680783
91607 1.5444680783
92002 1.5444680783
92204 1.5444680783
92308 1.5444680783
92402 1.5444680783
92603 1.5444680783
92802 1.5444680783
92902 1.5444680783
93102 1.5444680783
95406 1.5444680783
98209 1.5444680783
158401 1.5442271933
158707 1.5014929282
158902 1.4772445511
159109 1.4437090873
159303 1.4289775882
159601 1.4209120549
159602 1.4200667234
159606 1.4160512507
160101 1.4155649569
160107 1.4151937462
160111 1.4147335851
160311 1.4134899578
160404 1.4134528797
160509 1.4131583152
160605 1.4130635510
160611 1.4128592255
160612 1.4127891802
160613 1.4127653600
160807 1.4127454693
160902 1.4127349431
160905 1.4127345520
161001 1.4127087506
161005 1.4126974468
161106 1.4126956555
161109 1.4126950381
161404 1.4126938003
161509 1.4126868524
161603 1.4126859253
161704 1.4126845404
161714 1.4126839608
161803 1.4126836836
161804 1.4126836702
161902 1.4126836236
161913 1.4126829507
161914 1.4126824915
162112 1.4126822571
162202 1.4126821818
162406 1.4126820542
162409 1.4126820509
162605 1.4126820388
162606 1.4126820123
162611 1.4126819158
162704 1.4126819110
163005 1.4126819092
163011 1.4126819058
163013 1.4126819046
163014 1.4126818999
163113 1.4126818985
163114 1.4126818950
163206 1.4126818932
163303 1.4126818927
163311 1.4126818924
163505 1.4126818924
163506 1.4126818923
163604 1.4126818920
163805 1.4126818919
163807 1.4126818918
163809 1.4126818918
163810 1.4126818917
164005 1.4126818917
164101 1.4126818917
164108 1.4126818917
164207 1.4126818917
164208 1.4126818917
164401 1.4126818917
164402 1.4126818917
164513 1.4126818917
164514 1.4126818917
164809 1.4126818917
165005 1.4126818917
165103 1.4126818917
165214 1.4126818917
165306 1.4126818917
165401 1.4126818917
165703 1.4126818917
165706 1.4126818917
165707 1.4126818917
165812 1.4126818917
166005 1.4126818917
166006 1.4126818917
166307 1.4126818917
166508 1.4126818917
166805 1.4126818917
166807 1.4126818917
167505 1.4126818917
180307 1.4126818917
260187 1.2476251011
260193 1.2388398572
260285 1.0755978785
260386 1.0741554977
260390 0.8606780109
260586 0.8127056350
260691 0.7186139628
260885 0.6212501100
260986 0.5645540434
260990 0.5338045127
261094 0.5027814872
261192 0.4891937973
261194 0.4757094712
261385 0.4753625596
261590 0.4635995488
261692 0.4630458107
261889 0.4480228808
261985 0.4462153093
262185 0.4441010273
262285 0.4439800854
262286 0.4433328065
262688 0.4432782910
262693 0.4432103798
263086 0.4430882931
263089 0.4430621113
263285 0.4430608358
263386 0.4430076342
263588 0.4429789999
263691 0.4429622419
263786 0.4429339383
263986 0.4429302972
263993 0.4429268793
264087 0.4429198885
264188 0.4429099725
264292 0.4429094276
264387 0.4429091484
264687 0.4429074522
264688 0.4429071337
264694 0.4429065718
264890 0.4429064739
264892 0.4429064647
264894 0.4429053325
264989 0.4429053258
265087 0.4429052130
265088 0.4429051123
265093 0.4429050729
265186 0.4429049007
265290 0.4429048112
265389 0.4429047539
265485 0.4429046929
265486 0.4429045949
265788 0.4429045812
265792 0.4429045422
266085 0.4429045349
266287 0.4429045265
266585 0.4429045249
266787 0.4429045247
266989 0.4429045242
267086 0.4429045236
267789 0.4429045236
267987 0.4429045236
267994 0.4429045235
268189 0.4429045235
268285 0.4429045235
268287 0.4429045235
268388 0.4429045235
268585 0.4429045235
269090 0.4429045235
269188 0.4429045235
269486 0.4429045235
269687 0.4429045235
269785 0.4429045235
270085 0.4429045235
270093 0.4429045235
270789 0.4429045235
270894 0.4429045235
271392 0.4429045235
280387 0.4429045235
295285 0.4429045235
422300 12.7469518782
