evaluations raw_y
17102 25.8689153332
17105 25.8689153332
17217 25.8689153332
17218 25.8689153332
17301 25.8689153332
17303 25.8689153332
17321 25.8689153332
17322 25.8689153332
17403 25.8689153332
17405 25.8689153332
17411 25.8689153331
17418 25.8689153331
17503 25.8689153331
17504 25.8689153331
17523 25.8689153331
17543 25.8689153331
17602 25.8689153331
17607 25.8689153331
17734 25.8689153331
17801 25.8689153331
17802 25.8689153331
17808 25.8689153331
17919 25.8689153331
17920 25.8689153331
17926 25.8689153331
18001 25.8689153331
18036 25.8689153331
18128 25.8689153331
18133 25.8689153331
18235 25.8689153331
18310 25.8689153331
18340 25.8689153331
18545 25.8689153331
18737 25.8689153331
18825 25.8689153331
19826 25.8689153331
26825 25.8689153331
30629 25.8689153331
34513 25.8689153331
50405 25.8689153331
51406 25.8689153331
51515 25.8689153331
55439 25.8689153331
55649 25.8689153331
66401 23.3877687642
66502 21.9820013144
66605 20.0559466155
66807 19.5656021951
66916 19.3252958247
66922 18.8806375088
67035 18.7797225514
67129 18.3923528636
67143 18.2783759796
67144 18.2528173543
67223 18.1370807794
67303 17.5991023985
67311 17.5826262693
67404 17.2757062795
67710 17.0842000852
67806 17.0695101922
67919 16.7865473247
67940 16.5860795316
68427 16.5407689188
68701 16.4819559138
68713 16.2892244696
68717 16.2202938217
68718 16.0989414581
68917 16.0598062414
69005 16.0449964695
69006 16.0056891334
69029 16.0012197757
69030 15.9962673849
69101 15.9792370578
69102 15.9759093637
69118 15.9750417997
69206 15.9669480082
69346 15.9645949714
69350 15.9541105628
69418 15.9500980888
69512 15.9439017737
69529 15.9425338217
69537 15.9420132096
69544 15.9406481791
69617 15.9402274446
69618 15.9372618638
69620 15.9339240876
69629 15.9333162548
69737 15.9322601879
69738 15.9306692956
69923 15.9280082701
69941 15.9275653625
70019 15.9255665370
70201 15.9235446689
70216 15.9230856897
70316 15.9227001798
70421 15.9218387136
70422 15.9217725565
70442 15.9212952725
70516 15.9211353940
70604 15.9207759927
70625 15.9205444486
70745 15.9204507061
70829 15.9202752467
70911 15.9202005687
70918 15.9199165874
71021 15.9197896904
71036 15.9197728612
71104 15.9197310705
71117 15.9196647592
71217 15.9196260833
71218 15.9195301045
71413 15.9195156927
71439 15.9194850328
71440 15.9194809611
71501 15.9194295798
71624 15.9194264228
71703 15.9194091231
71723 15.9193955812
71811 15.9193931190
71812 15.9193779564
71819 15.9193702012
71921 15.9193658484
72016 15.9193627974
72106 15.9193620721
72111 15.9193589002
72113 15.9193544752
72209 15.9193528543
72210 15.9193506238
72303 15.9193490488
72334 15.9193477010
72449 15.9193472992
72513 15.9193459412
72514 15.9193428250
72639 15.9193424681
72736 15.9193421746
72811 15.9193416294
72829 15.9193412835
72911 15.9193412101
72912 15.9193410797
72941 15.9193408172
73033 15.9193406698
73121 15.9193406449
73122 15.9193405503
73137 15.9193404679
73204 15.9193404422
73205 15.9193403567
73206 15.9193403386
73212 15.9193402475
73302 15.9193401983
73403 15.9193400462
73404 15.9193399771
73649 15.9193399709
73650 15.9193399460
73809 15.9193399428
73811 15.9193399349
73915 15.9193399169
73950 15.9193399104
74009 15.9193398950
74109 15.9193398874
74201 15.9193398859
74202 15.9193398839
74319 15.9193398819
74320 15.9193398807
74502 15.9193398803
74509 15.9193398790
74622 15.9193398785
74623 15.9193398785
74624 15.9193398782
74629 15.9193398780
74630 15.9193398778
74731 15.9193398777
74735 15.9193398776
74747 15.9193398771
74811 15.9193398768
74812 15.9193398768
74901 15.9193398764
75003 15.9193398763
75004 15.9193398763
75019 15.9193398761
75029 15.9193398760
75030 15.9193398760
75127 15.9193398759
75128 15.9193398759
75215 15.9193398759
75313 15.9193398758
75402 15.9193398758
75410 15.9193398758
75509 15.9193398757
75541 15.9193398757
75745 15.9193398757
75748 15.9193398757
75945 15.9193398757
75947 15.9193398757
75949 15.9193398757
76024 15.9193398757
76048 15.9193398757
76121 15.9193398757
76309 15.9193398757
76315 15.9193398757
76316 15.9193398757
76420 15.9193398757
76513 15.9193398757
76529 15.9193398757
76613 15.9193398757
76619 15.9193398757
76710 15.9193398757
76717 15.9193398757
76719 15.9193398757
76807 15.9193398757
76813 15.9193398757
76919 15.9193398757
77103 15.9193398757
77201 15.9193398757
77216 15.9193398757
77239 15.9193398757
77250 15.9193398757
77301 15.9193398757
77302 15.9193398757
77402 15.9193398757
77501 15.9193398757
77507 15.9193398757
77508 15.9193398757
77522 15.9193398757
77530 15.9193398757
77619 15.9193398757
77620 15.9193398757
77709 15.9193398757
77735 15.9193398757
77749 15.9193398757
78513 15.9193398757
78611 15.9193398757
78642 15.9193398757
79416 15.9193398757
79534 15.9193398757
81916 15.9193398757
89135 15.9193398757
96031 15.9193398757
122114 15.9193398757
127736 15.9193398757
128921 15.9193398757
133314 15.9193398757
275143 15.2102835047
275547 15.0023248170
275701 14.8510974440
275710 14.7635411123
275737 14.7182843784
275903 14.3078060455
276034 14.2847264944
276130 14.2816769447
276236 14.2391655755
276313 14.1984697463
276449 14.1574904292
276509 14.1550611464
276514 14.1500872917
276523 14.1162172456
276603 14.0930959474
276608 14.0800590828
276732 14.0650020971
276929 14.0522012882
277006 14.0461801352
277012 14.0425689913
277014 14.0140470674
277406 14.0122733431
277428 13.9829137838
277444 13.9826643004
277620 13.9737733222
277707 13.9686759588
277725 13.9676608153
277813 13.9530052779
278104 13.9509033956
278235 13.9459709067
278236 13.9442107119
278307 13.9442020412
278325 13.9405437293
278616 13.9363855397
278817 13.9357315337
278906 13.9355201563
278920 13.9349058342
278940 13.9343289159
279016 13.9336916082
279031 13.9336615154
279114 13.9326746759
279427 13.9313132939
279604 13.9311543871
279610 13.9307997278
279710 13.9305718306
279727 13.9305668471
279728 13.9304453278
279848 13.9300634959
280012 13.9298794492
280103 13.9297813244
280208 13.9297188197
280318 13.9296656078
280408 13.9296470734
280503 13.9296463701
280532 13.9296289109
280542 13.9296052372
280629 13.9295690696
280708 13.9295394686
280716 13.9295258873
280732 13.9294949618
280819 13.9294711417
281107 13.9294585716
281208 13.9294443703
281602 13.9294407349
281630 13.9294341966
281917 13.9294334037
281948 13.9294327616
281950 13.9294325882
282006 13.9294314196
282139 13.9294302516
282140 13.9294301012
282218 13.9294299497
282233 13.9294297940
282309 13.9294278336
282818 13.9294278246
282842 13.9294277390
282905 13.9294277064
282929 13.9294276174
282947 13.9294275570
283013 13.9294273593
283025 13.9294272991
283136 13.9294272775
283205 13.9294272233
283227 13.9294272180
283313 13.9294271842
283314 13.9294271673
283317 13.9294270729
283447 13.9294270654
283501 13.9294269208
283642 13.9294268899
283711 13.9294268754
283913 13.9294268725
283914 13.9294268697
283936 13.9294268629
284005 13.9294268549
284022 13.9294268516
284029 13.9294268288
284127 13.9294268273
284301 13.9294268225
284413 13.9294268205
284527 13.9294268136
284650 13.9294268130
284703 13.9294268100
284809 13.9294268099
284817 13.9294268099
284825 13.9294268093
284905 13.9294268060
284921 13.9294268052
285018 13.9294268046
285020 13.9294268040
285107 13.9294268038
285122 13.9294268037
285127 13.9294268033
285203 13.9294268031
285305 13.9294268024
285306 13.9294268019
285403 13.9294268016
285404 13.9294268013
285515 13.9294268008
285544 13.9294268006
285646 13.9294268005
285805 13.9294268005
285806 13.9294268001
285920 13.9294268001
285921 13.9294268001
286001 13.9294267997
286002 13.9294267997
286201 13.9294267996
286323 13.9294267996
286338 13.9294267995
286426 13.9294267995
286515 13.9294267995
286635 13.9294267994
286645 13.9294267994
286709 13.9294267994
286721 13.9294267994
286731 13.9294267994
286738 13.9294267994
286927 13.9294267994
287015 13.9294267994
287021 13.9294267994
287103 13.9294267993
287403 13.9294267993
287421 13.9294267993
287514 13.9294267993
287534 13.9294267993
287542 13.9294267993
287617 13.9294267993
287624 13.9294267993
287703 13.9294267993
287732 13.9294267993
287816 13.9294267993
288011 13.9294267993
288012 13.9294267993
288025 13.9294267993
288126 13.9294267993
288334 13.9294267993
288501 13.9294267993
288625 13.9294267993
288705 13.9294267993
288717 13.9294267993
288803 13.9294267993
288826 13.9294267993
288930 13.9294267993
288943 13.9294267993
289007 13.9294267993
289111 13.9294267993
289136 13.9294267993
289211 13.9294267993
289214 13.9294267993
289302 13.9294267993
289349 13.9294267993
289407 13.9294267993
289408 13.9294267993
289419 13.9294267993
289505 13.9294267993
289508 13.9294267993
289717 13.9294267993
290020 13.9294267993
290108 13.9294267993
290407 13.9294267993
290836 13.9294267993
290930 13.9294267993
291435 13.9294267993
291643 13.9294267993
317821 13.9294267993
324942 13.9294267993
325202 13.9294267993
334227 13.9294267993
336825 13.9294267993
339734 13.9294267993
343239 13.9294267993
344336 13.9294267993
345423 13.9294267993
400000 76.7317872050
