evaluations raw_y
172232 5.4141394724
172343 5.4141327977
172411 5.4141255186
172412 5.4141194135
172641 5.4141189727
172647 5.4141134985
172905 5.4141127984
172906 5.4141120974
172909 5.4141104545
173001 5.4141102625
173020 5.4141100999
173125 5.4141099997
173126 5.4141093413
173219 5.4141091534
173220 5.4141091291
173303 5.4141087700
173407 5.4141086649
173422 5.4141085499
173424 5.4141085223
173441 5.4141083370
173503 5.4141082342
173511 5.4141081427
173601 5.4141080743
173629 5.4141080524
173630 5.4141079982
173737 5.4141079780
173801 5.4141079764
173829 5.4141079621
173831 5.4141079344
173927 5.4141078751
173929 5.4141078280
173930 5.4141078060
174203 5.4141077938
174313 5.4141077911
174315 5.4141077809
174339 5.4141077779
174412 5.4141077687
174413 5.4141077662
174509 5.4141077637
174521 5.4141077618
174522 5.4141077573
174602 5.4141077559
174647 5.4141077535
174703 5.4141077469
174712 5.4141077460
174912 5.4141077450
174914 5.4141077448
174926 5.4141077444
174935 5.4141077436
174936 5.4141077432
175005 5.4141077426
175028 5.4141077420
175101 5.4141077418
175106 5.4141077417
175131 5.4141077398
175243 5.4141077397
175301 5.4141077392
175302 5.4141077391
175304 5.4141077390
175309 5.4141077387
175310 5.4141077381
175502 5.4141077378
175503 5.4141077372
175516 5.4141077370
175625 5.4141077363
175738 5.4141077362
175827 5.4141077361
175905 5.4141077361
175949 5.4141077359
176109 5.4141077358
176115 5.4141077357
176245 5.4141077357
176305 5.4141077356
176306 5.4141077356
176326 5.4141077356
176327 5.4141077356
176328 5.4141077356
176404 5.4141077356
176519 5.4141077355
176520 5.4141077355
176633 5.4141077355
176634 5.4141077355
176713 5.4141077355
176803 5.4141077355
176834 5.4141077355
176850 5.4141077355
176901 5.4141077355
176902 5.4141077355
176913 5.4141077355
176926 5.4141077355
176933 5.4141077355
176934 5.4141077355
177027 5.4141077355
177029 5.4141077355
177142 5.4141077355
177202 5.4141077355
177217 5.4141077355
177248 5.4141077355
177311 5.4141077355
177312 5.4141077355
177347 5.4141077355
177348 5.4141077355
177427 5.4141077355
177428 5.4141077355
177435 5.4141077355
177436 5.4141077355
177724 5.4141077355
177816 5.4141077355
177905 5.4141077355
177906 5.4141077355
177909 5.4141077355
177910 5.4141077355
178137 5.4141077355
178223 5.4141077355
178305 5.4141077355
178309 5.4141077355
178314 5.4141077355
178327 5.4141077355
178328 5.4141077355
178508 5.4141077355
178530 5.4141077355
178605 5.4141077355
178648 5.4141077355
178733 5.4141077355
178749 5.4141077355
178750 5.4141077355
178811 5.4141077355
178915 5.4141077355
179030 5.4141077355
179105 5.4141077355
179316 5.4141077355
179336 5.4141077355
179415 5.4141077355
179928 5.4141077355
180312 5.4141077355
180732 5.4141077355
181425 5.4141077355
181507 5.4141077355
182433 5.4141077355
189902 5.4141077355
205302 5.4141077355
211631 5.4141077355
214832 5.4141077355
217341 5.4141077355
229417 5.4141077355
255817 5.4141077355
400000 26.7476237177
