evaluations raw_y
282985 15.9193449137
283103 15.9193449136
283104 15.9193449136
283125 15.9193449136
283211 15.9193449136
283233 15.9193449135
283234 15.9193449135
283443 15.9193449135
283473 15.9193449135
283489 15.9193449135
283490 15.9193449135
283570 15.9193449135
283681 15.9193449135
283710 15.9193449135
283745 15.9193449135
283801 15.9193449135
283805 15.9193449135
283845 15.9193449135
283925 15.9193449135
283926 15.9193449135
283929 15.9193449135
283951 15.9193449135
283977 15.9193449135
283979 15.9193449135
283980 15.9193449135
284051 15.9193449135
284063 15.9193449135
284169 15.9193449135
284182 15.9193449135
284220 15.9193449135
284329 15.9193449135
284330 15.9193449135
284331 15.9193449135
284409 15.9193449135
284415 15.9193449135
284416 15.9193449135
284527 15.9193449135
284531 15.9193449135
284565 15.9193449135
284566 15.9193449135
284649 15.9193449135
284679 15.9193449135
284797 15.9193449135
284812 15.9193449135
284881 15.9193449135
284891 15.9193449135
284916 15.9193449135
284939 15.9193449135
285002 15.9193449135
285255 15.9193449135
285732 15.9193449135
286210 15.9193449135
289737 15.9193449135
316616 15.9193449135
322937 15.9193449135
368324 19.8991710662
