evaluations raw_y
115511 0.1767052462
115607 0.1767050825
115701 0.1767050349
115805 0.1767050142
115812 0.1767050134
115820 0.1767048248
116102 0.1767045141
116407 0.1767044629
116410 0.1767042697
116502 0.1767042446
116511 0.1767041604
116518 0.1767040873
116606 0.1767039861
116615 0.1767039678
116801 0.1767038602
116806 0.1767037638
116808 0.1767037553
116903 0.1767035875
117005 0.1767034692
117015 0.1767031221
117019 0.1767027137
117110 0.1767026162
117118 0.1767025007
117305 0.1767019645
117509 0.1767018929
117511 0.1767017343
117619 0.1767017169
117706 0.1767016194
117708 0.1767014350
117715 0.1767010096
117816 0.1767009127
117906 0.1767005406
118206 0.1767005190
118311 0.1767004799
118313 0.1767003769
118406 0.1766995690
118409 0.1766995530
118611 0.1766993096
118616 0.1766992390
118703 0.1766987469
118714 0.1766977312
118805 0.1766976966
118902 0.1766969316
119008 0.1766967226
119118 0.1766946504
119303 0.1766944727
119404 0.1766920079
119710 0.1766913359
120019 0.1766912051
120101 0.1766887069
120208 0.1766880487
120306 0.1766859843
120404 0.1766840695
120405 0.1766831228
120605 0.1766803701
120710 0.1766766037
120815 0.1766696702
121119 0.1766691037
121409 0.1766687500
121414 0.1766685571
121507 0.1766508000
121704 0.1766480306
122005 0.1766478179
122201 0.1766478011
122207 0.1766298729
122307 0.1766226734
122516 0.1766166945
122609 0.1766133095
122719 0.1766086363
122804 0.1765943233
122917 0.1765909792
123003 0.1765792705
123103 0.1765717656
123301 0.1765690292
123416 0.1765687150
123503 0.1765512559
123611 0.1765507501
123704 0.1765396704
123802 0.1765137244
123920 0.1765018744
124308 0.1764986952
124413 0.1764973400
124513 0.1764942656
124601 0.1764749018
124703 0.1764685180
124806 0.1764557703
124901 0.1764549173
125120 0.1764432983
125204 0.1764368759
125215 0.1764294575
125403 0.1764191221
125502 0.1764128854
125611 0.1764120928
125712 0.1764085581
125818 0.1764082788
126002 0.1764041337
126109 0.1764007789
126110 0.1763950008
126112 0.1763892202
126214 0.1763884707
126302 0.1763839185
126310 0.1763812114
126409 0.1763779128
126415 0.1763691056
126504 0.1763676562
126711 0.1763623525
126919 0.1763620237
127004 0.1763593121
127102 0.1763544255
127208 0.1763437951
127215 0.1763380927
127717 0.1763325797
127815 0.1763315904
127919 0.1763257213
128015 0.1763244375
128210 0.1763151775
128609 0.1763146075
128711 0.1763118166
128716 0.1763087282
128802 0.1763078621
128917 0.1763014709
129101 0.1763011146
129215 0.1762991844
129217 0.1762983536
129403 0.1762976030
129511 0.1762971735
129514 0.1762899569
129704 0.1762778665
129904 0.1762767562
129905 0.1762761429
130016 0.1762742984
130108 0.1762632338
130310 0.1762609175
130314 0.1762594773
130506 0.1762589680
130511 0.1762470518
130604 0.1762451713
130709 0.1762448765
131009 0.1762390748
131014 0.1762359656
131106 0.1762353840
131111 0.1762347796
131202 0.1762304881
131303 0.1762293542
131311 0.1762256910
131413 0.1762256670
131503 0.1762253105
131506 0.1762095742
131913 0.1762058624
132012 0.1762034210
132113 0.1761961223
132210 0.1761946445
132308 0.1761929229
132401 0.1761799029
132503 0.1761795091
132608 0.1761790318
132612 0.1761690662
132712 0.1761660131
132808 0.1761659270
133011 0.1761590168
133018 0.1761580036
133201 0.1761569591
133302 0.1761374083
133605 0.1761304201
133705 0.1761277330
133720 0.1761244614
133808 0.1761209353
133813 0.1761206253
133916 0.1761170144
133918 0.1761103801
134115 0.1760993741
134408 0.1760870796
134717 0.1760690584
135113 0.1760688073
135116 0.1760685915
135204 0.1760601077
135411 0.1760545778
135420 0.1760486158
135717 0.1760444617
135908 0.1760247757
136203 0.1760170608
136401 0.1760029933
136708 0.1759916460
137213 0.1759908468
137303 0.1759848709
137414 0.1759799733
137604 0.1759745950
137813 0.1759743191
137902 0.1759678478
138004 0.1759640860
138210 0.1759640851
138219 0.1759624728
138305 0.1759589834
138314 0.1759552365
138412 0.1759524693
138413 0.1759516272
138502 0.1759504789
138508 0.1759462579
138520 0.1759412378
138602 0.1759381607
138701 0.1759315686
139104 0.1759226666
139107 0.1759193329
139306 0.1759172194
139313 0.1759148707
139508 0.1759123375
139520 0.1759074915
139618 0.1759034013
139706 0.1759008964
139719 0.1758918334
140205 0.1758869389
140302 0.1758859037
140503 0.1758848318
140508 0.1758795810
140612 0.1758788051
140616 0.1758776009
140816 0.1758764991
140905 0.1758745830
140916 0.1758724101
141020 0.1758707118
141110 0.1758606272
141607 0.1758603324
141608 0.1758564945
141711 0.1758530024
141915 0.1758529908
142008 0.1758518673
142113 0.1758506003
142120 0.1758498697
142214 0.1758476834
142305 0.1758466341
142405 0.1758442684
142602 0.1758440282
142604 0.1758418770
142701 0.1758414367
142714 0.1758387411
143109 0.1758350855
143116 0.1758307290
143411 0.1758294892
143502 0.1758266376
143718 0.1758254171
143719 0.1758226013
143803 0.1758215031
143902 0.1758210786
143918 0.1758158534
144210 0.1758154493
144308 0.1758151291
144312 0.1758123159
144410 0.1758122784
144507 0.1758046744
144602 0.1758045091
144616 0.1758044190
144809 0.1758020891
144820 0.1757988091
144912 0.1757978502
145006 0.1757965113
145011 0.1757937383
145309 0.1757901829
145511 0.1757892335
145612 0.1757867637
145719 0.1757825436
145802 0.1757812428
145908 0.1757804503
145919 0.1757791600
146009 0.1757771822
146119 0.1757744651
146508 0.1757736411
146709 0.1757729594
146712 0.1757720321
146818 0.1757717017
146908 0.1757681154
147010 0.1757648097
147101 0.1757613147
147316 0.1757607022
147410 0.1757562219
147816 0.1757544622
147911 0.1757543792
148017 0.1757515099
148204 0.1757500930
148207 0.1757499988
148219 0.1757490680
148305 0.1757467056
148401 0.1757456054
148410 0.1757444031
148411 0.1757434001
148605 0.1757384833
149002 0.1757373192
149007 0.1757345614
149107 0.1757343766
149204 0.1757300595
149314 0.1757241168
149617 0.1757236659
149710 0.1757234667
149802 0.1757208001
149808 0.1757177885
149909 0.1757160702
150006 0.1757140189
150210 0.1757124522
150304 0.1757107652
150413 0.1757104283
150608 0.1757017929
151106 0.1757014951
151108 0.1757013138
151119 0.1756984495
151302 0.1756980402
151304 0.1756952348
151502 0.1756941829
151508 0.1756885999
151611 0.1756878653
151818 0.1756830980
151901 0.1756793966
152102 0.1756791255
152111 0.1756788664
152205 0.1756782122
152401 0.1756780438
152419 0.1756773073
152508 0.1756757142
152512 0.1756756939
152604 0.1756695776
152804 0.1756636209
152911 0.1756624164
153105 0.1756567133
153503 0.1756555222
153704 0.1756547377
153715 0.1756543157
153808 0.1756529733
153819 0.1756529011
153903 0.1756511693
154004 0.1756511077
154007 0.1756495249
154012 0.1756488274
154208 0.1756482746
154217 0.1756465850
154301 0.1756462046
154320 0.1756452320
154416 0.1756430400
154508 0.1756419395
154515 0.1756414820
154615 0.1756367508
154811 0.1756345026
154907 0.1756335237
155105 0.1756308388
155304 0.1756285104
155309 0.1756278433
155404 0.1756210450
155902 0.1756200732
156101 0.1756186696
156120 0.1756150642
156210 0.1756137661
156304 0.1756117314
156308 0.1756061523
156612 0.1756058568
156613 0.1756051467
156901 0.1756037858
156913 0.1756036603
157011 0.1756032743
157104 0.1756001092
157201 0.1755995888
157401 0.1755972662
157613 0.1755965728
157618 0.1755876639
158104 0.1755859975
158416 0.1755850691
158509 0.1755802781
158603 0.1755789402
158902 0.1755779894
158913 0.1755769740
159016 0.1755757485
159216 0.1755726558
159603 0.1755693993
160008 0.1755680239
160119 0.1755669718
160303 0.1755644827
160618 0.1755639102
160808 0.1755632445
160814 0.1755632175
160903 0.1755626324
160906 0.1755611047
161015 0.1755609448
161103 0.1755607895
161210 0.1755607567
161302 0.1755590391
161307 0.1755586168
161402 0.1755581786
161510 0.1755580901
161608 0.1755577518
161707 0.1755567182
161814 0.1755564242
161817 0.1755558861
161909 0.1755556831
162007 0.1755542193
162104 0.1755540045
162208 0.1755516806
163001 0.1755516450
163109 0.1755515169
163211 0.1755511830
163407 0.1755506204
163508 0.1755506156
163601 0.1755500411
163806 0.1755498253
163808 0.1755496408
163819 0.1755493043
164120 0.1755485088
164320 0.1755481730
164703 0.1755481724
164715 0.1755480458
164718 0.1755479019
164719 0.1755476992
164812 0.1755473869
164818 0.1755471588
164916 0.1755470710
165018 0.1755469885
165110 0.1755469416
165215 0.1755467672
165305 0.1755466711
165313 0.1755466701
165401 0.1755465138
165419 0.1755465119
165602 0.1755462175
165609 0.1755456788
165615 0.1755453544
166005 0.1755453183
166014 0.1755452318
166114 0.1755450010
166206 0.1755449787
166207 0.1755442766
166403 0.1755441140
166607 0.1755440185
166703 0.1755436163
166706 0.1755435473
166802 0.1755433492
167101 0.1755433361
167112 0.1755429062
167504 0.1755426556
167516 0.1755423841
167717 0.1755422930
167809 0.1755422043
167820 0.1755420519
167914 0.1755420220
167915 0.1755418103
168101 0.1755415947
168113 0.1755415220
168208 0.1755413888
168209 0.1755409982
168411 0.1755408747
168506 0.1755407056
168910 0.1755405241
169011 0.1755402009
169312 0.1755400119
169405 0.1755398182
169410 0.1755397744
169506 0.1755395816
169704 0.1755394600
169807 0.1755393764
169903 0.1755393180
169906 0.1755392717
169914 0.1755389918
170004 0.1755388234
170108 0.1755388224
170202 0.1755387038
170502 0.1755384652
170706 0.1755383572
170804 0.1755383457
170903 0.1755383305
170905 0.1755382799
170911 0.1755380221
171113 0.1755377952
171419 0.1755376769
171604 0.1755375316
171619 0.1755373646
171803 0.1755372615
172013 0.1755372080
172018 0.1755370862
172112 0.1755369842
172308 0.1755368588
172612 0.1755366696
172801 0.1755365598
173015 0.1755365530
173108 0.1755365313
173111 0.1755364871
173203 0.1755364755
173204 0.1755364572
173217 0.1755363857
173301 0.1755363605
173303 0.1755363254
173307 0.1755362772
173605 0.1755362487
173710 0.1755361458
173809 0.1755360953
174009 0.1755360135
174210 0.1755360011
174309 0.1755359363
174411 0.1755358153
174508 0.1755357756
174606 0.1755357638
174701 0.1755357252
174815 0.1755356914
174918 0.1755356336
175004 0.1755355876
175005 0.1755355548
175218 0.1755354237
175710 0.1755353757
175809 0.1755352898
176104 0.1755352774
176105 0.1755352193
176112 0.1755351950
176119 0.1755351895
176518 0.1755351863
176611 0.1755351817
176718 0.1755350712
176910 0.1755350377
177008 0.1755350140
177213 0.1755350036
177218 0.1755349930
177302 0.1755349436
177413 0.1755349325
177516 0.1755349163
177702 0.1755349010
177803 0.1755348938
177914 0.1755348918
177916 0.1755348413
178118 0.1755348396
178209 0.1755348226
178403 0.1755348118
178415 0.1755348095
178509 0.1755347970
178516 0.1755347662
178610 0.1755347317
178817 0.1755347256
178819 0.1755346992
178901 0.1755346810
179103 0.1755346760
179202 0.1755346557
179315 0.1755346211
179408 0.1755346125
179417 0.1755346037
179615 0.1755346022
179617 0.1755345811
179703 0.1755345155
179902 0.1755345089
180005 0.1755344967
180016 0.1755344292
