evaluations raw_y
10254 8.9554979810
10298 8.9554242248
10365 8.9550774687
10455 8.9549565744
10456 8.9549461579
10565 8.9549329773
10566 8.9549128175
10652 8.9548978116
10673 8.9548579123
10674 8.9548536493
10767 8.9548442133
10777 8.9547895322
10851 8.9547779962
10859 8.9547778223
10872 8.9547668173
10952 8.9547557047
10955 8.9547524864
10957 8.9547429382
10971 8.9547316540
10972 8.9547200818
11057 8.9547088050
11059 8.9546902056
11060 8.9546816729
11151 8.9546811691
11152 8.9546786138
11170 8.9546662065
11275 8.9546590100
11359 8.9546493412
11400 8.9546469258
11475 8.9546447863
11496 8.9546439221
11556 8.9546434618
11667 8.9546403357
11668 8.9546402950
11781 8.9546387304
11793 8.9546377447
11794 8.9546372672
11871 8.9546357509
11888 8.9546342396
12063 8.9546341701
12073 8.9546333209
12092 8.9546330757
12161 8.9546325647
12356 8.9546325210
12359 8.9546324640
12366 8.9546323852
12383 8.9546323821
12459 8.9546322591
12485 8.9546321076
12495 8.9546320252
12579 8.9546317477
12875 8.9546317162
12876 8.9546317078
12893 8.9546317058
12894 8.9546316467
12953 8.9546316426
12983 8.9546316157
12984 8.9546316136
13054 8.9546315972
13155 8.9546315969
13185 8.9546315804
13193 8.9546315771
13194 8.9546315579
13359 8.9546315497
13451 8.9546315404
13452 8.9546315335
13566 8.9546315320
13654 8.9546315316
13657 8.9546315269
13673 8.9546315267
13779 8.9546315244
13780 8.9546315231
13881 8.9546315205
13951 8.9546315204
13952 8.9546315191
13963 8.9546315168
14071 8.9546315163
14072 8.9546315161
14166 8.9546315159
14255 8.9546315158
14262 8.9546315157
14281 8.9546315156
14293 8.9546315150
14294 8.9546315147
14461 8.9546315147
14488 8.9546315145
14553 8.9546315144
14554 8.9546315144
14581 8.9546315144
14588 8.9546315143
14660 8.9546315142
14670 8.9546315142
14683 8.9546315141
14755 8.9546315140
14863 8.9546315140
14883 8.9546315140
14899 8.9546315140
14991 8.9546315139
14992 8.9546315139
15056 8.9546315139
15061 8.9546315139
15077 8.9546315139
15171 8.9546315139
15179 8.9546315139
15180 8.9546315139
15265 8.9546315139
15266 8.9546315139
15292 8.9546315139
15365 8.9546315139
15451 8.9546315139
15452 8.9546315139
15461 8.9546315139
15483 8.9546315139
15484 8.9546315139
15559 8.9546315138
15560 8.9546315138
15663 8.9546315138
15695 8.9546315138
15696 8.9546315138
15851 8.9546315138
16063 8.9546315138
16087 8.9546315138
16089 8.9546315138
16263 8.9546315138
16267 8.9546315138
16271 8.9546315138
16272 8.9546315138
16293 8.9546315138
16351 8.9546315138
16487 8.9546315138
16691 8.9546315138
16696 8.9546315138
16851 8.9546315138
16859 8.9546315138
16995 8.9546315138
17258 8.9546315138
17373 8.9546315138
17687 8.9546315138
17992 8.9546315138
18766 8.9546315138
22990 8.9546315138
53587 8.9546315138
55173 8.9546315138
59354 8.9546315138
59868 8.9546315138
64331 8.1322470556
64422 7.5512822719
64507 7.5170064159
64509 6.6176523712
64539 6.3694857943
64540 6.2323380751
64608 5.2121993409
64902 4.9182963935
65108 4.8067100270
65112 4.7307667811
65132 4.6924069007
65227 4.4633206548
65437 4.4070043480
65508 4.2886245580
65526 4.2431137569
65534 4.2359957122
65624 4.2245229557
65716 4.1950236273
65825 4.1286277361
65940 4.1146401799
66018 4.1132249564
66105 4.0823715731
66112 4.0819214220
66134 4.0740459323
66201 4.0327043836
66202 4.0208148454
66314 4.0206448413
66405 4.0109443601
66406 4.0105597116
66412 4.0051215590
66431 4.0009194891
66607 3.9987308212
66609 3.9953589016
66709 3.9951481452
66716 3.9940024693
66806 3.9924902085
66811 3.9919132577
66813 3.9883262756
66826 3.9876576373
67004 3.9872500851
67006 3.9868908221
67019 3.9865282501
67038 3.9863989457
67101 3.9854159369
67115 3.9845599636
67129 3.9845516831
67131 3.9844102719
67138 3.9842496972
67144 3.9830046339
67215 3.9826127286
67312 3.9816223513
67404 3.9812418371
67412 3.9812230786
67501 3.9809324094
67502 3.9808161724
67637 3.9807885699
67638 3.9807004773
67721 3.9805590941
67732 3.9805113541
67745 3.9804250632
67746 3.9803331481
67827 3.9802903777
67839 3.9802250523
67849 3.9802074903
67942 3.9801747430
68003 3.9801106011
68103 3.9801090530
68105 3.9800965432
68108 3.9800596603
68201 3.9800252926
68202 3.9800234827
68203 3.9800214874
68208 3.9800172459
68210 3.9799951225
68225 3.9799710559
68226 3.9799480487
68326 3.9799446757
68441 3.9799274144
68445 3.9799193619
68446 3.9799168938
68447 3.9799004743
68603 3.9798960512
68615 3.9798914729
68621 3.9798897660
68701 3.9798787730
68718 3.9798753521
68747 3.9798737048
68805 3.9798717191
68831 3.9798715034
68832 3.9798673890
68901 3.9798669920
68922 3.9798668697
69007 3.9798610416
69121 3.9798596046
69148 3.9798593942
69220 3.9798562005
69323 3.9798556065
69443 3.9798544072
69509 3.9798518373
69617 3.9798494263
69716 3.9798478804
69905 3.9798476086
69929 3.9798474952
70010 3.9798474698
70049 3.9798467690
70120 3.9798452643
70221 3.9798446162
70425 3.9798445248
70532 3.9798435868
70703 3.9798416503
70738 3.9798413304
70941 3.9798411657
70942 3.9798411249
71001 3.9798402218
71104 3.9798393565
71128 3.9798388706
71233 3.9798387929
71421 3.9798386377
71424 3.9798384344
71431 3.9798378879
71509 3.9798377141
71637 3.9798375260
71736 3.9798375253
71814 3.9798374782
71817 3.9798371875
71927 3.9798368654
72004 3.9798367992
72014 3.9798365818
72247 3.9798365497
72324 3.9798365088
72450 3.9798365013
72505 3.9798365006
72507 3.9798364974
72509 3.9798364375
72524 3.9798364253
72529 3.9798363750
72637 3.9798363639
72640 3.9798363548
72705 3.9798363229
72707 3.9798363215
72722 3.9798363128
72807 3.9798363088
72816 3.9798363055
72849 3.9798363002
72850 3.9798362986
72921 3.9798362964
72923 3.9798362782
72924 3.9798362680
73101 3.9798362642
73103 3.9798362619
73124 3.9798362597
73207 3.9798362499
73245 3.9798362486
73246 3.9798362468
73315 3.9798362420
73316 3.9798362396
73345 3.9798362388
73437 3.9798362384
73438 3.9798362357
73447 3.9798362354
73448 3.9798362348
73505 3.9798362326
73715 3.9798362316
73813 3.9798362306
73814 3.9798362305
73905 3.9798362299
73906 3.9798362297
73914 3.9798362296
74104 3.9798362296
74106 3.9798362294
74118 3.9798362293
74135 3.9798362292
74139 3.9798362292
74140 3.9798362290
74243 3.9798362286
74421 3.9798362286
74422 3.9798362285
74623 3.9798362285
74701 3.9798362285
74721 3.9798362285
74804 3.9798362284
74829 3.9798362284
74830 3.9798362284
75015 3.9798362284
75018 3.9798362284
75025 3.9798362284
75207 3.9798362284
75208 3.9798362284
75337 3.9798362284
75401 3.9798362284
75402 3.9798362284
75419 3.9798362284
75501 3.9798362284
75502 3.9798362284
75515 3.9798362284
75516 3.9798362284
75623 3.9798362284
75635 3.9798362284
75733 3.9798362284
75737 3.9798362284
75809 3.9798362284
75849 3.9798362284
75941 3.9798362284
75946 3.9798362284
76019 3.9798362284
76101 3.9798362284
76105 3.9798362284
76106 3.9798362284
76110 3.9798362284
76119 3.9798362284
76138 3.9798362284
76207 3.9798362284
76208 3.9798362284
76217 3.9798362284
76406 3.9798362284
76408 3.9798362284
76413 3.9798362284
76423 3.9798362284
76501 3.9798362284
76502 3.9798362284
76504 3.9798362284
76736 3.9798362284
76916 3.9798362284
77126 3.9798362284
79542 3.9798362284
82430 3.9798362284
400000 7.9596724567
