evaluations raw_y
9532 9.9499771702
9653 9.9498855558
9667 9.9498603408
9697 9.9498575719
9698 9.9498501578
9709 9.9498150670
9710 9.9498142416
9717 9.9498100767
9718 9.9497976043
9724 9.9497965030
9727 9.9497678402
9785 9.9497585217
9804 9.9497580289
9827 9.9497414245
9830 9.9497243717
9832 9.9497181948
9877 9.9497066116
9878 9.9497025414
9881 9.9496921890
9882 9.9496881910
9927 9.9496863088
10008 9.9496701416
10011 9.9496561268
10012 9.9496556078
10097 9.9496552339
10117 9.9496525262
10201 9.9496403344
10301 9.9496394867
10302 9.9496334160
10328 9.9496311850
10343 9.9496202495
10415 9.9496200816
10529 9.9496190506
10536 9.9496186652
10561 9.9496125240
10625 9.9496102897
10723 9.9496060096
10827 9.9496048488
10901 9.9496045816
10902 9.9496041362
11015 9.9496017275
11016 9.9496008036
11185 9.9495996706
11205 9.9495947396
11614 9.9495936265
11685 9.9495933802
11725 9.9495930946
11793 9.9495928068
11794 9.9495917256
12047 9.9495913734
12109 9.9495911503
12284 9.9495911279
12339 9.9495911267
12409 9.9495910778
12413 9.9495910573
12443 9.9495910558
12444 9.9495910440
12493 9.9495909997
12495 9.9495909887
12501 9.9495909562
12526 9.9495909203
12563 9.9495908169
12624 9.9495907972
12629 9.9495907095
12778 9.9495907013
12782 9.9495906885
12826 9.9495906865
12923 9.9495906789
12924 9.9495906618
12937 9.9495906547
12991 9.9495906494
12996 9.9495906391
13011 9.9495906365
13025 9.9495906294
13026 9.9495906200
13053 9.9495906148
13101 9.9495906091
13107 9.9495906087
13117 9.9495906032
13165 9.9495905970
13233 9.9495905962
13234 9.9495905946
13248 9.9495905935
13323 9.9495905885
13351 9.9495905884
13352 9.9495905859
13363 9.9495905843
13378 9.9495905831
13418 9.9495905820
13429 9.9495905814
13443 9.9495905803
13451 9.9495905786
13452 9.9495905781
13516 9.9495905781
13518 9.9495905780
13539 9.9495905759
13601 9.9495905755
13603 9.9495905751
13616 9.9495905748
13643 9.9495905745
13644 9.9495905744
13711 9.9495905738
13719 9.9495905736
13721 9.9495905733
13726 9.9495905730
13801 9.9495905728
13802 9.9495905727
13839 9.9495905722
13840 9.9495905720
13903 9.9495905718
13904 9.9495905717
14011 9.9495905715
14023 9.9495905713
14024 9.9495905712
14175 9.9495905712
14203 9.9495905712
14229 9.9495905711
14230 9.9495905711
14313 9.9495905711
14314 9.9495905711
14333 9.9495905711
14334 9.9495905711
14381 9.9495905710
14382 9.9495905710
14407 9.9495905710
14427 9.9495905710
14448 9.9495905710
14509 9.9495905710
14525 9.9495905710
14526 9.9495905710
14555 9.9495905710
14556 9.9495905710
14591 9.9495905710
14613 9.9495905710
14664 9.9495905710
14681 9.9495905709
14807 9.9495905709
14808 9.9495905709
14821 9.9495905709
14827 9.9495905709
14839 9.9495905709
14863 9.9495905709
14893 9.9495905709
14894 9.9495905709
14913 9.9495905709
15015 9.9495905709
15023 9.9495905709
15024 9.9495905709
15032 9.9495905709
15053 9.9495905709
15109 9.9495905709
15127 9.9495905709
15169 9.9495905709
15170 9.9495905709
15198 9.9495905709
15216 9.9495905709
15221 9.9495905709
15303 9.9495905709
15335 9.9495905709
15344 9.9495905709
15402 9.9495905709
15405 9.9495905709
15409 9.9495905709
15507 9.9495905709
15547 9.9495905709
15613 9.9495905709
15614 9.9495905709
15710 9.9495905709
15729 9.9495905709
15919 9.9495905709
16246 9.9495905709
17074 9.9495905709
31595 9.9495905709
147452 9.9167189194
147503 9.4615242516
147504 9.3588163662
147608 9.3567961218
147801 9.2950895432
147895 9.2712116698
147907 9.2686152676
147934 9.2437904191
147953 9.2057951161
147960 9.2055296238
148001 9.1114090174
148077 9.0973347838
148211 9.0349700511
148434 9.0322835976
148499 9.0238917927
148500 9.0160511986
148501 8.9969226392
148649 8.9911895766
148701 8.9856335244
148702 8.9844824617
148715 8.9821592029
148728 8.9770109591
148824 8.9757928616
148828 8.9710900968
148891 8.9709388679
148892 8.9699425232
148940 8.9685084438
148958 8.9680537786
148972 8.9655001960
149063 8.9622947983
149113 8.9622519697
149119 8.9620519721
149126 8.9617894591
149145 8.9609308875
149149 8.9598778189
149150 8.9589635956
149207 8.9572893482
149228 8.9569308350
149345 8.9568986353
149458 8.9565027844
149497 8.9564861378
149531 8.9563120837
149565 8.9562168186
149659 8.9559603507
149699 8.9556853926
149700 8.9556235326
149717 8.9553998451
149718 8.9553909711
149807 8.9553582984
149890 8.9552386516
149905 8.9551278733
149907 8.9550613776
150015 8.9550506866
150023 8.9550479373
150031 8.9550037154
150035 8.9549725268
150098 8.9549558470
150105 8.9549181685
150156 8.9549109691
150163 8.9548614329
150164 8.9548534638
150209 8.9547863312
150210 8.9547792535
150249 8.9547741835
150305 8.9547394955
150309 8.9547286661
150419 8.9547124830
150429 8.9546793232
150430 8.9546632210
150841 8.9546584387
150876 8.9546554052
150901 8.9546465445
150923 8.9546458919
150924 8.9546430089
150944 8.9546424507
150979 8.9546386429
151080 8.9546383161
151119 8.9546372622
151135 8.9546354973
151301 8.9546347105
151378 8.9546346274
151415 8.9546336781
151416 8.9546335203
151543 8.9546324776
151720 8.9546323466
151733 8.9546319875
151734 8.9546319527
151903 8.9546318222
151941 8.9546318168
151942 8.9546317777
152007 8.9546317398
152017 8.9546317127
152109 8.9546317124
152110 8.9546317101
152205 8.9546316794
152206 8.9546316685
152225 8.9546316347
152226 8.9546316346
152315 8.9546316321
152375 8.9546316143
152376 8.9546315978
152403 8.9546315791
152449 8.9546315763
152455 8.9546315620
152456 8.9546315573
152539 8.9546315496
152623 8.9546315459
152629 8.9546315413
152645 8.9546315332
152731 8.9546315261
152732 8.9546315258
152831 8.9546315240
152921 8.9546315235
152965 8.9546315230
153003 8.9546315227
153017 8.9546315210
153022 8.9546315204
153047 8.9546315194
153065 8.9546315192
153109 8.9546315185
153110 8.9546315183
153123 8.9546315163
153319 8.9546315160
153364 8.9546315160
153389 8.9546315158
153419 8.9546315157
153427 8.9546315157
153467 8.9546315149
153470 8.9546315148
153527 8.9546315148
153608 8.9546315147
153615 8.9546315146
153673 8.9546315144
153674 8.9546315143
153723 8.9546315142
153761 8.9546315141
153762 8.9546315141
153804 8.9546315141
153905 8.9546315141
153923 8.9546315141
153932 8.9546315140
153949 8.9546315140
154001 8.9546315140
154013 8.9546315140
154100 8.9546315140
154107 8.9546315140
154108 8.9546315139
154125 8.9546315139
154202 8.9546315139
154205 8.9546315139
154206 8.9546315139
154213 8.9546315139
154214 8.9546315139
154219 8.9546315139
154261 8.9546315139
154267 8.9546315139
154283 8.9546315139
154285 8.9546315139
154286 8.9546315139
154303 8.9546315139
154304 8.9546315139
154363 8.9546315139
154364 8.9546315139
154421 8.9546315139
154499 8.9546315139
154500 8.9546315139
154501 8.9546315138
154502 8.9546315138
154533 8.9546315138
154633 8.9546315138
154671 8.9546315138
154675 8.9546315138
154676 8.9546315138
154701 8.9546315138
154721 8.9546315138
154739 8.9546315138
154747 8.9546315138
154748 8.9546315138
154811 8.9546315138
154812 8.9546315138
154817 8.9546315138
154881 8.9546315138
154919 8.9546315138
154920 8.9546315138
154935 8.9546315138
155001 8.9546315138
155005 8.9546315138
155079 8.9546315138
155175 8.9546315138
155215 8.9546315138
155307 8.9546315138
155409 8.9546315138
155410 8.9546315138
155570 8.9546315138
155761 8.9546315138
157215 8.9546315138
163935 8.9546315138
200000 11.7704188244
