evaluations raw_y
79822 19.8991783205
79841 19.8991779933
79842 19.8991775332
79905 19.8991768566
79911 19.8991739911
79930 19.8991734317
80107 19.8991722437
80203 19.8991721399
80233 19.8991716766
80417 19.8991715853
80418 19.8991715058
80515 19.8991714408
80531 19.8991714405
80537 19.8991713980
80538 19.8991713959
80539 19.8991713278
80603 19.8991712593
80620 19.8991712217
80705 19.8991711465
80809 19.8991711389
80903 19.8991711238
80904 19.8991711127
81009 19.8991710818
81010 19.8991710811
81147 19.8991710801
81306 19.8991710790
81315 19.8991710764
81419 19.8991710744
81420 19.8991710732
81515 19.8991710722
81540 19.8991710719
81601 19.8991710702
81615 19.8991710699
81705 19.8991710692
81744 19.8991710691
81809 19.8991710690
81810 19.8991710689
81827 19.8991710681
81901 19.8991710680
81907 19.8991710679
81927 19.8991710678
82003 19.8991710676
82004 19.8991710674
82025 19.8991710672
82113 19.8991710671
82117 19.8991710670
82119 19.8991710668
82204 19.8991710668
82212 19.8991710667
82218 19.8991710667
82220 19.8991710667
82301 19.8991710666
82321 19.8991710666
82322 19.8991710665
82407 19.8991710665
82503 19.8991710664
82505 19.8991710664
82507 19.8991710664
82606 19.8991710663
82711 19.8991710663
82712 19.8991710663
82715 19.8991710663
82718 19.8991710663
82801 19.8991710663
82802 19.8991710663
82815 19.8991710663
82822 19.8991710663
82831 19.8991710663
82905 19.8991710663
82915 19.8991710663
83011 19.8991710663
83012 19.8991710663
83032 19.8991710662
83101 19.8991710662
83115 19.8991710662
83201 19.8991710662
83217 19.8991710662
83229 19.8991710662
83235 19.8991710662
83236 19.8991710662
83241 19.8991710662
83403 19.8991710662
83404 19.8991710662
83411 19.8991710662
83412 19.8991710662
83511 19.8991710662
83639 19.8991710662
83701 19.8991710662
83702 19.8991710662
83704 19.8991710662
83727 19.8991710662
83728 19.8991710662
83807 19.8991710662
83808 19.8991710662
83823 19.8991710662
83829 19.8991710662
83830 19.8991710662
83849 19.8991710662
83941 19.8991710662
84203 19.8991710662
84233 19.8991710662
84527 19.8991710662
84629 19.8991710662
84630 19.8991710662
84826 19.8991710662
85007 19.8991710662
85432 19.8991710662
85632 19.8991710662
92325 19.8991710662
116308 19.8991710662
379772 17.8713163872
380055 17.7509443888
380064 16.8359697333
380285 16.3955273897
380400 16.2440679192
380453 16.0175751558
380563 15.6054209789
380655 15.4664908616
380755 15.4205000741
380872 15.3780393135
380890 15.3308307884
381062 15.2966458589
381169 15.2736002533
381179 15.1742491561
381356 15.1127963007
381567 15.1101486876
381568 15.0959375451
381574 15.0932697708
381663 15.0765875415
381674 15.0748117403
381692 15.0494465733
381755 15.0097218985
381959 14.9949390246
381960 14.9793738902
381995 14.9735513698
382077 14.9700751243
382078 14.9672757529
382251 14.9585164559
382272 14.9584856800
382277 14.9576413855
382355 14.9553845919
382356 14.9553270760
382370 14.9520813166
382456 14.9500218648
382457 14.9470683192
382594 14.9404360375
382758 14.9361418651
382878 14.9360113176
382957 14.9345546404
382958 14.9331973773
382988 14.9303087211
383252 14.9293082246
383260 14.9290980764
383269 14.9286651167
383280 14.9284483165
383371 14.9280166143
383378 14.9279974208
383458 14.9276436663
383472 14.9271149532
383573 14.9267051125
383653 14.9263771865
383654 14.9262758510
383656 14.9259511377
383855 14.9257533694
383856 14.9255925351
383863 14.9253381414
383876 14.9252083642
383985 14.9251933678
383994 14.9251403907
384083 14.9249362655
384199 14.9248730781
384200 14.9247687804
384274 14.9247520971
384291 14.9246050546
384571 14.9245953886
384579 14.9245823607
384696 14.9245805859
384751 14.9245663843
384767 14.9245287984
384857 14.9244877948
384860 14.9244821522
384898 14.9244743751
384969 14.9244726622
385071 14.9244312257
385251 14.9244195813
385252 14.9244101695
385279 14.9243999188
385456 14.9243978368
385462 14.9243960105
385578 14.9243952190
385579 14.9243926814
385664 14.9243915297
385751 14.9243899815
385754 14.9243879292
385851 14.9243844603
385989 14.9243841537
386154 14.9243838828
386157 14.9243838813
386163 14.9243836791
386166 14.9243834534
386188 14.9243828277
386358 14.9243820492
386563 14.9243817200
386570 14.9243816128
386653 14.9243815541
386683 14.9243815034
386774 14.9243814377
386794 14.9243813847
386796 14.9243813435
386854 14.9243812634
386855 14.9243812550
386954 14.9243812106
386992 14.9243811112
387366 14.9243810845
387392 14.9243810748
387451 14.9243810411
387466 14.9243809826
387553 14.9243809757
387554 14.9243809376
387658 14.9243809281
387759 14.9243809185
387776 14.9243809150
387793 14.9243809144
387853 14.9243809135
387854 14.9243808806
387953 14.9243808492
387954 14.9243808466
388064 14.9243808427
388152 14.9243808400
388251 14.9243808341
388284 14.9243808330
388362 14.9243808322
388474 14.9243808319
388561 14.9243808311
388562 14.9243808278
388654 14.9243808269
388689 14.9243808258
388690 14.9243808256
388751 14.9243808251
388777 14.9243808250
388783 14.9243808249
388853 14.9243808241
388952 14.9243808220
389063 14.9243808217
389165 14.9243808214
389166 14.9243808205
389260 14.9243808199
389282 14.9243808195
389373 14.9243808193
389483 14.9243808193
389579 14.9243808190
389755 14.9243808190
389764 14.9243808189
389867 14.9243808189
389868 14.9243808189
389892 14.9243808188
389971 14.9243808188
390256 14.9243808187
390257 14.9243808187
390258 14.9243808187
390361 14.9243808187
390365 14.9243808187
390376 14.9243808186
390453 14.9243808186
390483 14.9243808186
390553 14.9243808186
390558 14.9243808186
390564 14.9243808186
390573 14.9243808186
390674 14.9243808186
390753 14.9243808186
390788 14.9243808186
390861 14.9243808186
390862 14.9243808186
390951 14.9243808186
390967 14.9243808186
390968 14.9243808186
390998 14.9243808186
391059 14.9243808186
391089 14.9243808186
391090 14.9243808186
391099 14.9243808186
391100 14.9243808186
391171 14.9243808186
391257 14.9243808186
391277 14.9243808186
391278 14.9243808186
391352 14.9243808186
391375 14.9243808186
391376 14.9243808186
391384 14.9243808186
391551 14.9243808186
391678 14.9243808186
391757 14.9243808186
391854 14.9243808186
392058 14.9243808186
392098 14.9243808186
392159 14.9243808186
392257 14.9243808186
392270 14.9243808186
392358 14.9243808186
392473 14.9243808186
392556 14.9243808186
392558 14.9243808186
392671 14.9243808186
392672 14.9243808186
393053 14.9243808186
393067 14.9243808186
393387 14.9243808186
393589 14.9243808186
393895 14.9243808186
394191 14.9243808186
394361 14.9243808186
395869 14.9243808186
396098 14.9243808186
400000 14.9243808186
