evaluations raw_y
35069 29.8487352128
35270 29.8487348065
35364 29.8487338621
35564 29.8487330516
35861 29.8487330452
35967 29.8487329117
36062 29.8487327967
36070 29.8487327630
36168 29.8487326298
36264 29.8487325938
36766 29.8487323620
36968 29.8487322361
37365 29.8487321890
37370 29.8487321425
37465 29.8487320336
37661 29.8487319748
37765 29.8487318481
37868 29.8487318446
37963 29.8487318399
37968 29.8487317658
38461 29.8487317145
38468 29.8487316284
38669 29.8487315566
38862 29.8487315525
39061 29.8487315116
39363 29.8487315004
39566 29.8487314938
39867 29.8487314914
39967 29.8487314823
39970 29.8487314702
40063 29.8487314545
40161 29.8487314350
40168 29.8487314310
40466 29.8487314295
40770 29.8487314281
40863 29.8487314000
41261 29.8487313990
41363 29.8487313970
41463 29.8487313930
41566 29.8487313868
41769 29.8487313859
41866 29.8487313815
42166 29.8487313815
42168 29.8487313803
42365 29.8487313800
42368 29.8487313798
42370 29.8487313765
42562 29.8487313755
42569 29.8487313712
42863 29.8487313711
43067 29.8487313696
43561 29.8487313692
43768 29.8487313691
44062 29.8487313686
44161 29.8487313685
44165 29.8487313682
44262 29.8487313682
44362 29.8487313677
44465 29.8487313668
44761 29.8487313668
44764 29.8487313666
44767 29.8487313660
45063 29.8487313658
45462 29.8487313655
45464 29.8487313654
45564 29.8487313653
45766 29.8487313653
45865 29.8487313653
45963 29.8487313652
46063 29.8487313652
46165 29.8487313651
46268 29.8487313650
46362 29.8487313650
46467 29.8487313649
46767 29.8487313649
47161 29.8487313649
47364 29.8487313649
47365 29.8487313649
47469 29.8487313649
47563 29.8487313649
47763 29.8487313649
47764 29.8487313649
47769 29.8487313648
47963 29.8487313648
48068 29.8487313648
48268 29.8487313648
48269 29.8487313648
48364 29.8487313648
48969 29.8487313648
49165 29.8487313648
49665 29.8487313648
49762 29.8487313648
49767 29.8487313648
49870 29.8487313648
50066 29.8487313648
50166 29.8487313648
50167 29.8487313648
50962 29.8487313648
51065 29.8487313648
51166 29.8487313648
51267 29.8487313648
51362 29.8487313648
51463 29.8487313648
51869 29.8487313648
51961 29.8487313648
52061 29.8487313648
52070 29.8487313648
52164 29.8487313648
52168 29.8487313648
52361 29.8487313648
52570 29.8487313648
52667 29.8487313648
52867 29.8487313648
53166 29.8487313648
53563 29.8487313648
54161 29.8487313648
54270 29.8487313648
54567 29.8487313648
54769 29.8487313648
55263 29.8487313648
58968 29.8487313648
63464 29.8487313648
68270 29.8487313648
75062 29.8487313648
128163 29.8487313648
146870 29.8487313648
152065 29.8487313648
397018 29.8251512256
397220 29.6936000739
397311 29.1367195259
397517 29.0168164008
397519 28.5494622123
397615 28.3994977391
398013 28.1762697181
398111 28.1755033966
398212 28.1611007751
398215 28.0396122266
398316 27.9902262778
398519 27.7769428746
398620 27.6556434373
398912 27.6101912521
398917 27.5539004083
399111 27.3887050765
399118 27.3808230064
399218 27.3517090563
399219 27.2569279399
399519 27.2223351538
399619 27.1766032299
399711 27.0995657877
399813 27.0665581483
400111 27.0571767250
400219 27.0066225145
400513 26.9966296387
400616 26.9838199934
400712 26.9789977762
401018 26.9708218453
401019 26.9612178210
401315 26.9275055260
401516 26.9266187683
401711 26.9160647358
402215 26.9052282247
402511 26.9043978100
402612 26.9022774507
402616 26.8937264598
403015 26.8888595546
403219 26.8868360382
403317 26.8796103959
403515 26.8762989211
404419 26.8748039710
404518 26.8730418493
404614 26.8716361082
404711 26.8694619576
405513 26.8692409248
405714 26.8690971200
405816 26.8671232346
406019 26.8670634110
406118 26.8664031893
406218 26.8659095077
406614 26.8652727922
407218 26.8650893391
407411 26.8648808933
407612 26.8646145975
408216 26.8645444229
408315 26.8644585089
408416 26.8644378771
408418 26.8642093428
408519 26.8641879527
409416 26.8641848982
409420 26.8640485670
409719 26.8640236958
409815 26.8640200977
410012 26.8640154283
410018 26.8639977079
410113 26.8639798398
410415 26.8639715224
410511 26.8639690656
410716 26.8639480993
410720 26.8639379978
410812 26.8639218908
410915 26.8639176184
411014 26.8639116651
411114 26.8638933064
412013 26.8638922939
412120 26.8638812615
412316 26.8638809590
412412 26.8638807474
412414 26.8638799851
412518 26.8638798335
412611 26.8638711082
412920 26.8638693506
413217 26.8638691148
413316 26.8638678053
413319 26.8638668198
413514 26.8638649020
414216 26.8638634217
414714 26.8638633251
414811 26.8638633001
414814 26.8638627218
415016 26.8638622534
415119 26.8638621629
415217 26.8638614114
415611 26.8638612093
415814 26.8638607887
416416 26.8638605197
416512 26.8638605120
416514 26.8638604112
416515 26.8638603742
416612 26.8638600978
416816 26.8638600478
416918 26.8638600455
417011 26.8638599711
417114 26.8638597958
417711 26.8638597205
417713 26.8638596809
417734 25.9954962192
418436 25.4678616611
418835 25.2330515989
419034 25.1470919865
419134 24.8522572126
419431 24.6659849996
419531 24.4431973033
419538 24.3268704783
419637 24.2816314370
419639 24.0912448909
420431 23.7515890453
420937 23.6413146746
421033 23.6318644860
421233 23.6235267225
421236 23.5255896654
421331 23.4790581738
421337 23.4715295766
421838 23.4207496927
422035 23.3312653001
422538 23.2803820880
422739 23.2799727033
422831 23.2721647876
422836 23.2509476960
422932 23.2456991104
422934 23.2382981892
422936 23.2194935202
423134 23.2161748638
423138 23.2128152124
423236 23.2109329189
423237 23.1928928841
423433 23.1293607028
423538 23.0973223728
423632 23.0821674892
423638 23.0709312456
423737 23.0521782387
423739 23.0222028114
424338 23.0164974803
424436 23.0042711192
424635 22.9800709028
425040 22.9648041123
425233 22.9583032980
425733 22.9522667173
425739 22.9519388802
425831 22.9487890538
425933 22.9418154752
426039 22.9156827954
426433 22.9103928869
426531 22.9040013171
426536 22.9023879842
426739 22.9004265213
426835 22.8997598219
426938 22.8974017259
427238 22.8971404532
427331 22.8949536620
427537 22.8930332821
427832 22.8926225652
427840 22.8911148416
428036 22.8908664429
428134 22.8892259366
428332 22.8891484678
428340 22.8889062163
428432 22.8884283605
428437 22.8883671988
428538 22.8874245940
428731 22.8873101278
429037 22.8861511164
429135 22.8859773893
429236 22.8857153391
429832 22.8853264769
429940 22.8853248386
430131 22.8852628091
430133 22.8852506021
430134 22.8849860605
430232 22.8846857627
430531 22.8846345589
430639 22.8845911676
430737 22.8845753783
430933 22.8845688945
431035 22.8845316041
431036 22.8845163969
431131 22.8844757781
431136 22.8844350194
431137 22.8843943768
431333 22.8843261851
431532 22.8843161368
431538 22.8843047523
431636 22.8842969841
431831 22.8842465589
432237 22.8842333303
432338 22.8842279776
432436 22.8841978640
432632 22.8841676429
432733 22.8841300452
433034 22.8841072927
433135 22.8841018002
433331 22.8840856589
433338 22.8840812124
433538 22.8840725384
434037 22.8840705754
434038 22.8840685908
434237 22.8840681477
434338 22.8840603874
434632 22.8840590915
434836 22.8840550522
435731 22.8840547563
435831 22.8840541847
435839 22.8840538338
435932 22.8840516764
436040 22.8840508325
436331 22.8840496313
436333 22.8840494809
436436 22.8840488178
436531 22.8840473095
436536 22.8840470580
436738 22.8840460861
437035 22.8840452255
437040 22.8840451403
437133 22.8840448158
437534 22.8840446801
437633 22.8840444596
437732 22.8840443200
437834 22.8840442671
437936 22.8840439698
438135 22.8840438290
438137 22.8840438269
438332 22.8840437220
438337 22.8840437041
438434 22.8840436068
438533 22.8840435387
438937 22.8840435210
438939 22.8840435203
439034 22.8840434044
439439 22.8840434024
439632 22.8840433974
439732 22.8840433234
440032 22.8840432942
440140 22.8840432681
440635 22.8840432623
440640 22.8840432540
440731 22.8840432505
440837 22.8840432454
440931 22.8840432364
441337 22.8840432350
441433 22.8840432315
441438 22.8840432286
441731 22.8840432284
441735 22.8840432253
441737 22.8840432218
441740 22.8840432214
441838 22.8840432209
442131 22.8840432187
442134 22.8840432173
442140 22.8840432135
442336 22.8840432124
442532 22.8840432116
442634 22.8840432089
443032 22.8840432072
443436 22.8840432068
443439 22.8840432064
443536 22.8840432042
443635 22.8840432027
444234 22.8840432027
444332 22.8840432025
444335 22.8840432019
444732 22.8840432011
444933 22.8840432011
445031 22.8840432010
445035 22.8840432009
445233 22.8840432007
445332 22.8840432003
445336 22.8840432002
445432 22.8840432002
445635 22.8840432002
445939 22.8840432001
446035 22.8840432001
446336 22.8840432000
446434 22.8840432000
446535 22.8840431999
446834 22.8840431999
446931 22.8840431999
447033 22.8840431998
447237 22.8840431998
447339 22.8840431998
447438 22.8840431998
447531 22.8840431998
447731 22.8840431998
447835 22.8840431998
447940 22.8840431997
448136 22.8840431997
448140 22.8840431997
448335 22.8840431997
448532 22.8840431997
448534 22.8840431997
448537 22.8840431997
448736 22.8840431997
449331 22.8840431997
449933 22.8840431997
450135 22.8840431997
450232 22.8840431997
450735 22.8840431997
451031 22.8840431997
451035 22.8840431997
451040 22.8840431997
451136 22.8840431997
451331 22.8840431997
451433 22.8840431997
451633 22.8840431997
451732 22.8840431997
451835 22.8840431997
451840 22.8840431997
451933 22.8840431997
452134 22.8840431997
452334 22.8840431997
452636 22.8840431997
452734 22.8840431997
453031 22.8840431997
453036 22.8840431997
453339 22.8840431997
453533 22.8840431997
453633 22.8840431997
453635 22.8840431997
454334 22.8840431997
454335 22.8840431997
454834 22.8840431997
455339 22.8840431997
455440 22.8840431997
455738 22.8840431997
456540 22.8840431997
457240 22.8840431997
462432 22.8840431997
462732 22.8840431997
463040 22.8840431997
469333 22.8840431997
541635 22.8840431997
553134 22.8840431997
557434 22.8840431997
560138 22.8840431997
1e+06 49.7478469241
