evaluations raw_y
16724 9.9495905748
16803 9.9495905747
16805 9.9495905747
16806 9.9495905744
16810 9.9495905742
16813 9.9495905736
16819 9.9495905735
16820 9.9495905735
16821 9.9495905735
16847 9.9495905732
16907 9.9495905728
16945 9.9495905728
16946 9.9495905726
17015 9.9495905721
17037 9.9495905721
17038 9.9495905720
17039 9.9495905718
17115 9.9495905717
17141 9.9495905716
17142 9.9495905715
17201 9.9495905715
17228 9.9495905714
17237 9.9495905713
17238 9.9495905713
17327 9.9495905712
17335 9.9495905712
17401 9.9495905712
17402 9.9495905711
17411 9.9495905711
17412 9.9495905711
17502 9.9495905711
17506 9.9495905711
17519 9.9495905710
17636 9.9495905710
17735 9.9495905710
17935 9.9495905710
18007 9.9495905710
18035 9.9495905710
18103 9.9495905710
18104 9.9495905710
18105 9.9495905710
18106 9.9495905710
18129 9.9495905710
18130 9.9495905710
18149 9.9495905709
18221 9.9495905709
18244 9.9495905709
18301 9.9495905709
18307 9.9495905709
18322 9.9495905709
18333 9.9495905709
18349 9.9495905709
18429 9.9495905709
18430 9.9495905709
18509 9.9495905709
18510 9.9495905709
18609 9.9495905709
18610 9.9495905709
18632 9.9495905709
18705 9.9495905709
18735 9.9495905709
18803 9.9495905709
18905 9.9495905709
18928 9.9495905709
19021 9.9495905709
19231 9.9495905709
20105 9.9495905709
59830 9.7385561784
59839 9.1617854347
59903 8.9173905606
59906 8.3356788316
59927 7.8886148987
59928 7.3907641609
60104 7.1024652583
60116 6.4685933799
60220 6.1572573255
60317 5.9189660200
60411 5.8674785260
60421 5.8574252167
60532 5.8431345364
60546 5.8313350339
60605 5.7629403775
60614 5.6618705188
60635 5.5141631117
60703 5.5092983952
60730 5.4158666688
60809 5.3188880900
60839 5.2746700617
60930 5.2010395473
61040 5.1627544455
61204 5.0912721096
61432 5.0863265756
61523 5.0720331380
61524 5.0716405311
61549 5.0585740445
61709 5.0477951402
61801 5.0207990154
61901 5.0147951410
61902 5.0107676907
62003 5.0077761569
62004 5.0060070460
62007 5.0013792598
62038 4.9998449683
62111 4.9947763135
62120 4.9918315853
62147 4.9915851055
62148 4.9894751057
62201 4.9840209388
62307 4.9828398557
62415 4.9823457439
62445 4.9814234689
62501 4.9808905216
62541 4.9796347485
62649 4.9792507508
62707 4.9790033942
62708 4.9787531758
62802 4.9782329493
62821 4.9778294535
63009 4.9776671113
63122 4.9773832707
63210 4.9771337949
63248 4.9770104087
63324 4.9769598462
63407 4.9768424133
63604 4.9767183002
63614 4.9766545966
63734 4.9765322358
63847 4.9764389713
63945 4.9763929479
64131 4.9763065857
64240 4.9762300935
64427 4.9760106455
64520 4.9758407764
64730 4.9758245230
64838 4.9757712511
64902 4.9756574177
64923 4.9754341176
65222 4.9752635928
65702 4.9751953715
65738 4.9751774384
65801 4.9751618951
65802 4.9750672740
65817 4.9750668759
65818 4.9750138934
65943 4.9750075870
66020 4.9749975479
66032 4.9749890258
66033 4.9749756715
66105 4.9749544582
66106 4.9749536416
66114 4.9749059510
66305 4.9748827900
66347 4.9748827232
66431 4.9748646317
66432 4.9748551768
66433 4.9748513137
66443 4.9748457356
66633 4.9748447495
66647 4.9748401112
66720 4.9748380807
66724 4.9748321849
66832 4.9748215377
66947 4.9748207628
67019 4.9748118817
67050 4.9748113553
67209 4.9748011497
67513 4.9747995849
67603 4.9747994951
67641 4.9747990758
67711 4.9747990168
67737 4.9747982387
67807 4.9747979411
67819 4.9747977839
67823 4.9747970317
67824 4.9747965185
68042 4.9747963194
68106 4.9747963130
68115 4.9747962894
68125 4.9747961601
68126 4.9747958742
68241 4.9747958351
68242 4.9747957447
68402 4.9747957108
68407 4.9747956293
68439 4.9747955854
68440 4.9747955749
68508 4.9747954938
68525 4.9747954409
68608 4.9747954295
68610 4.9747954163
68612 4.9747954071
68614 4.9747953841
68807 4.9747953408
69047 4.9747953241
69122 4.9747953207
69129 4.9747953090
69225 4.9747953073
69301 4.9747953050
69311 4.9747953041
69335 4.9747953032
69336 4.9747953008
69407 4.9747952982
69433 4.9747952966
69508 4.9747952954
69601 4.9747952921
69609 4.9747952920
69610 4.9747952917
69631 4.9747952905
69632 4.9747952900
69702 4.9747952890
69811 4.9747952886
69812 4.9747952886
69816 4.9747952882
69827 4.9747952874
69925 4.9747952867
69926 4.9747952867
70020 4.9747952864
70023 4.9747952863
70111 4.9747952862
70112 4.9747952862
70125 4.9747952861
70225 4.9747952861
70226 4.9747952860
70227 4.9747952860
70249 4.9747952858
70309 4.9747952858
70338 4.9747952858
70345 4.9747952858
70406 4.9747952858
70415 4.9747952857
70513 4.9747952856
70514 4.9747952856
70602 4.9747952856
70704 4.9747952856
70705 4.9747952855
70706 4.9747952855
70723 4.9747952855
70802 4.9747952855
70807 4.9747952855
70809 4.9747952855
70810 4.9747952855
70905 4.9747952855
70922 4.9747952855
71015 4.9747952855
71016 4.9747952855
71103 4.9747952855
71202 4.9747952855
71241 4.9747952855
71242 4.9747952855
71301 4.9747952855
71433 4.9747952855
71501 4.9747952855
71502 4.9747952855
71511 4.9747952855
71601 4.9747952855
71612 4.9747952855
71709 4.9747952855
71718 4.9747952855
71801 4.9747952855
71815 4.9747952855
71837 4.9747952855
71838 4.9747952855
71907 4.9747952855
71931 4.9747952855
72001 4.9747952855
72013 4.9747952855
72014 4.9747952855
72307 4.9747952855
72403 4.9747952855
74017 4.9747952855
400000 6.9647133997
