evaluations raw_y
80294 0.0867516914
80392 0.0867516869
80593 0.0867516860
80696 0.0867516785
81091 0.0867516777
81294 0.0867516770
81295 0.0867516743
81299 0.0867516739
81395 0.0867516712
81596 0.0867516706
81600 0.0867516674
81794 0.0867516662
82293 0.0867516655
82393 0.0867516642
82493 0.0867516635
82791 0.0867516632
82897 0.0867516632
82994 0.0867516627
83191 0.0867516615
83791 0.0867516614
83794 0.0867516612
84193 0.0867516610
84292 0.0867516610
84400 0.0867516607
84492 0.0867516607
84591 0.0867516607
84692 0.0867516606
84797 0.0867516605
84891 0.0867516605
84992 0.0867516603
85192 0.0867516602
85193 0.0867516602
85493 0.0867516601
85691 0.0867516601
85892 0.0867516600
85995 0.0867516599
86095 0.0867516599
86191 0.0867516598
86199 0.0867516598
86291 0.0867516598
86692 0.0867516598
86992 0.0867516598
86999 0.0867516597
87092 0.0867516597
87096 0.0867516597
87097 0.0867516597
87195 0.0867516597
87292 0.0867516597
87493 0.0867516596
87792 0.0867516596
87898 0.0867516596
87996 0.0867516596
88192 0.0867516596
88296 0.0867516596
88393 0.0867516596
88897 0.0867516596
88992 0.0867516595
89192 0.0867516595
89391 0.0867516595
89394 0.0867516595
89494 0.0867516595
89597 0.0867516595
89791 0.0867516595
90098 0.0867516595
90294 0.0867516595
90393 0.0867516595
90793 0.0867516595
91096 0.0867516595
91591 0.0867516595
91800 0.0867516595
91892 0.0867516595
92000 0.0867516595
92194 0.0867516595
92391 0.0867516595
92493 0.0867516595
92597 0.0867516595
92800 0.0867516595
92893 0.0867516595
93091 0.0867516595
93200 0.0867516595
93300 0.0867516595
93494 0.0867516595
93798 0.0867516595
93897 0.0867516595
93991 0.0867516595
93993 0.0867516595
94000 0.0867516595
94100 0.0867516595
94793 0.0867516595
95099 0.0867516595
95198 0.0867516595
95294 0.0867516595
95699 0.0867516595
95794 0.0867516595
96491 0.0867516595
96496 0.0867516595
96992 0.0867516595
97094 0.0867516595
97495 0.0867516595
98993 0.0867516595
101595 0.0867516595
1e+06 0.7417473553
