evaluations raw_y
28953 11.9395036473
28960 11.9395036473
29256 11.9395036473
29342 11.9395036473
29349 11.9395036473
29352 11.9395036473
29441 11.9395036473
29442 11.9395036473
29447 11.9395036473
29643 11.9395036473
29646 11.9395036473
29745 11.9395036473
29842 11.9395036473
29858 11.9395036473
29943 11.9395036473
30145 11.9395036473
30247 11.9395036473
30248 11.9395036473
30446 11.9395036473
30654 11.9395036473
30851 11.9395036473
30855 11.9395036473
30941 11.9395036473
31042 11.9395036473
31153 11.9395036473
31943 11.9395036473
32153 11.9395036473
32342 11.9395036473
33442 11.9395036473
35947 11.9395036473
36347 11.9395036473
37157 11.9395036473
39346 11.9395036473
64128 11.9395036473
65927 11.9395036473
74725 11.9395036473
74823 11.9395036473
75731 11.9395036473
76629 11.9395036473
82027 11.9395036473
82123 11.9395036473
172212 11.6401033430
172307 10.7045493671
172317 9.8616281823
172722 9.6483992510
172908 9.6412331018
172914 9.3034642926
173212 9.3009857006
173221 9.2504216460
173413 9.1917967685
173508 9.1749550363
173601 9.1681207616
173604 9.0830200053
173715 9.0699330350
173805 9.0541827860
173806 9.0425833832
173812 9.0412826403
173901 9.0254950358
174010 9.0084763689
174118 8.9966212881
174304 8.9936268790
174325 8.9925695152
174326 8.9842215913
174526 8.9830303112
174616 8.9814692212
174701 8.9781845066
174703 8.9726070166
174711 8.9679549029
175019 8.9651111791
175119 8.9642769380
175120 8.9636137156
175209 8.9626936504
175225 8.9625004956
175317 8.9612870836
175324 8.9606969074
175407 8.9596639156
175408 8.9594507571
175506 8.9590436221
175526 8.9588388261
175611 8.9585399183
175707 8.9582452766
175708 8.9578695144
175817 8.9578036067
175821 8.9571328846
175915 8.9570917418
176003 8.9564742436
176021 8.9564441973
176111 8.9561910379
176319 8.9558743951
176522 8.9558261662
176609 8.9557441415
176611 8.9556243245
176612 8.9555706114
176716 8.9555484294
176809 8.9554702099
176824 8.9554647162
176918 8.9554150274
176925 8.9553899773
177010 8.9553813305
177209 8.9553736970
177216 8.9553236263
177325 8.9552685782
177413 8.9552253277
177823 8.9552041053
177926 8.9551774170
178124 8.9551770650
178209 8.9551190503
178824 8.9551019278
178901 8.9550902886
179110 8.9550434824
179312 8.9550417926
179404 8.9550223711
179506 8.9549996812
179516 8.9549957561
179606 8.9549937783
179620 8.9549857983
179707 8.9549579612
179810 8.9549494155
179906 8.9549373275
180111 8.9549328682
180125 8.9549294826
180202 8.9548971262
180301 8.9548938339
180406 8.9548462510
180611 8.9548375247
180707 8.9547706453
181409 8.9547024357
182003 8.9546897745
182218 8.9546870020
182220 8.9546827427
182305 8.9546817533
182306 8.9546486730
182923 8.9546478197
183010 8.9546477946
183022 8.9546464103
183025 8.9546462527
183104 8.9546447080
183109 8.9546443570
183125 8.9546430823
183202 8.9546428741
183220 8.9546419925
183301 8.9546401741
183317 8.9546398011
183401 8.9546380109
183402 8.9546376755
183519 8.9546354938
183708 8.9546354014
183902 8.9546343323
183912 8.9546339108
184201 8.9546328661
184405 8.9546327098
184411 8.9546323066
184513 8.9546321951
184704 8.9546320581
184707 8.9546319233
184708 8.9546318770
184817 8.9546318484
184909 8.9546318249
184910 8.9546317748
185005 8.9546317717
185020 8.9546317586
185104 8.9546317084
185211 8.9546316543
185305 8.9546316357
185318 8.9546316298
185322 8.9546316235
185411 8.9546315882
185624 8.9546315726
185626 8.9546315725
185708 8.9546315684
185806 8.9546315468
185906 8.9546315353
186201 8.9546315289
186217 8.9546315281
186415 8.9546315275
186417 8.9546315271
186418 8.9546315239
186605 8.9546315231
186614 8.9546315211
186710 8.9546315207
186726 8.9546315199
186808 8.9546315197
186901 8.9546315196
186912 8.9546315176
187022 8.9546315174
187101 8.9546315159
187204 8.9546315152
187423 8.9546315151
187424 8.9546315149
187601 8.9546315147
187611 8.9546315147
187706 8.9546315146
187801 8.9546315146
187808 8.9546315145
187810 8.9546315145
187826 8.9546315143
187913 8.9546315142
187917 8.9546315141
187918 8.9546315141
188213 8.9546315140
188308 8.9546315140
188403 8.9546315140
188421 8.9546315140
188509 8.9546315140
188616 8.9546315139
188621 8.9546315139
188701 8.9546315139
188709 8.9546315139
188809 8.9546315139
188821 8.9546315139
188909 8.9546315139
189114 8.9546315139
189117 8.9546315139
189201 8.9546315139
189216 8.9546315139
189223 8.9546315139
189306 8.9546315139
189404 8.9546315139
189418 8.9546315139
189526 8.9546315138
189705 8.9546315138
189724 8.9546315138
189801 8.9546315138
189803 8.9546315138
189809 8.9546315138
189810 8.9546315138
190108 8.9546315138
190208 8.9546315138
190209 8.9546315138
190408 8.9546315138
190411 8.9546315138
190506 8.9546315138
190712 8.9546315138
190805 8.9546315138
190905 8.9546315138
191001 8.9546315138
191002 8.9546315138
191126 8.9546315138
191303 8.9546315138
191315 8.9546315138
191316 8.9546315138
191515 8.9546315138
191523 8.9546315138
191710 8.9546315138
191907 8.9546315138
191908 8.9546315138
191914 8.9546315138
192009 8.9546315138
192010 8.9546315138
192118 8.9546315138
192206 8.9546315138
192320 8.9546315138
192907 8.9546315138
193401 8.9546315138
193422 8.9546315138
193906 8.9546315138
194224 8.9546315138
194722 8.9546315138
195413 8.9546315138
198116 8.9546315138
239680 8.9546315138
240489 8.9546315138
240986 8.9546315138
242393 8.9546315138
242892 8.9546315138
243078 8.9546315138
750077 8.9546315138
753393 8.9546315138
754892 8.9546315138
841700 12.9344627044
